,value_156,age_156
0,0.45147186257614186,944.730158729773
1,0.5090537388290075,985.5099206126679
2,0.5615223689149748,1026.2896825272514
3,0.5958734702307956,1067.069444441835
4,0.6421538757347414,1107.84920632473
5,1.0098173686413383,1148.6289682393135
6,0.8531325324204402,1189.408730153897
7,1.4552500090299463,1230.1884920367918
8,1.0947005339693099,1270.9682539513753
9,0.9261614979538652,1311.748015865959
10,0.846075150405916,1352.5277777488539
11,1.0680968023173298,1393.3075396634374
12,0.9050617010623695,1434.087301578021
13,0.7401818560318218,1474.8670634609157
14,0.5857864376269037,1515.6468253754992
15,0.7100505063388332,1556.4265872900828
16,0.6935504897754018,1597.2063492046664
17,0.529325769774295,1637.9861110875613
18,0.5161605200155553,1678.7658730021449
19,0.5479442445351337,1719.5456349167284
20,0.43431457505076104,1760.3253967996231
21,0.43431457505076104,1801.1051587142067
22,0.43431457505076104,1841.8849206287905
23,0.4757359312880704,1882.6646825116852
24,0.4928932188134514,1923.4444444262688
25,0.4707471260116045,1964.2242063408523
26,0.4707471260116045,2005.003968223747
27,0.4707471260116045,2045.7837301383308
28,0.5975420452547169,2086.563492052914
29,0.5707471260116046,2127.3432539674977
30,0.6611094942938736,2168.1230158503927
31,0.6103682807529072,2208.9027777649762
32,0.6882221879510609,2249.68253967956
33,0.6395534264526939,2290.4623015624547
34,0.5580462959784981,2331.2420634770383
35,0.694478846939342,2372.021825391622
36,0.570873213533965,2412.801587274517
37,0.9576954025858235,2453.5813491891004
38,1.2287945863347078,2494.361111103684
39,0.7465559530855809,2535.1408729865784
40,0.7004857704070047,2575.920634901162
41,0.6630564519363357,2616.7003968157455
42,0.8473603516464133,2657.4801586986405
43,0.8299963583898452,2698.259920613224
44,0.7287949393935347,2739.0396825278076
45,0.7283290022644731,2779.819444442391
46,0.5333178075409366,2820.599206325286
47,0.4940144272137085,2861.3789682398697
48,0.5354357834510178,2902.158730154453
49,0.529325769774295,2942.938492037348
50,0.529325769774295,2983.7182539519317
51,0.4171572875253801,3024.4980158665153
52,0.4171572875253801,3065.27777774941
53,0.4171572875253801,3106.0575396639933
54,0.43431457505076104,3146.837301578577
55,0.4928932188134514,3187.617063461472
56,0.4171572875253801,3228.3968253760554
57,0.4171572875253801,3269.176587290639
58,0.4171572875253801,3309.9563492052225
59,0.4171572875253801,3350.7361110881175
60,0.43431457505076104,3391.515873002701
61,0.4928932188134514,3432.2956349172846
62,0.4707471260116045,3473.0753968001795
63,0.4879044135369855,3513.855158714763
64,0.6490139078308589,3554.6349206293467
65,1.248528248258755,3595.4146825122416
66,2.0157694783631537,3636.194444426825
67,2.8612544973948264,3676.9742063414087
