,value_240,age_240
0,0.743952206768494,639.8472221995653
1,0.4707471260116045,682.0555555483975
2,0.5585786437626893,724.2638888655408
3,0.6527864045000413,766.472222214373
4,0.5699436920254222,808.6805555315165
5,0.6763932022500208,850.8888888803486
6,0.5100505063388324,893.0972222291808
7,0.5747391637782459,935.3055555463243
8,0.6515963034665749,977.5138888634676
9,0.7238046167136399,1019.7222222122998
10,1.0120339902463495,1061.9305555294432
11,1.4434157082095058,1104.1388888782753
12,1.0747680569452527,1146.347222195419
13,2.133795279302206,1188.555555544251
14,1.4134290958251305,1230.7638888613944
15,2.164086077223746,1272.9722222102266
16,2.1332505615396578,1315.18055552737
17,1.4641910773534696,1357.3888888762021
18,1.3097016407361064,1399.5972221933457
19,1.8169712504182822,1441.805555542178
20,1.463070357104528,1484.0138888593212
21,1.1852242707171434,1526.2222222081534
22,1.0237530716091106,1568.4305555252968
23,1.2106400490121783,1610.638888874129
24,1.0705497709416647,1652.8472221912725
25,0.835577924928956,1695.0555555401047
26,0.5575833936562935,1737.263888857248
27,0.6343145750507608,1779.4722222060802
28,0.5712115457372375,1821.6805555549124
29,0.6186913705467392,1863.8888888720558
30,0.612581356870016,1906.097222220888
31,0.4918964513036269,1948.3055555380315
32,0.5333178075409364,1990.5138888868635
33,0.4747391637782458,2032.722222204007
34,0.4928932188134514,2074.930555552839
35,0.5333178075409364,2117.1388888699826
36,0.5807976323504377,2159.3472222188147
37,0.567632382591698,2201.5555555359583
38,0.5586515395485907,2243.7638888847905
39,0.5504750950663171,2285.9722222019336
40,0.7090537388290096,2328.180555550766
41,0.5222189885877474,2370.3888888679094
42,0.5611094942938732,2412.5972222167416
43,0.6257981517332868,2454.805555533885
44,0.5504750950663175,2497.0138888827173
45,0.5575818762528651,2539.2222221998604
46,0.5686291501015227,2581.4305555486926
47,0.5272077938642138,2623.638888865836
48,0.5414942520232102,2665.8472222146684
49,0.5272077938642138,2708.055555531812
50,0.4928932188134514,2750.263888880644
51,0.5611094942938732,2792.4722221977872
52,0.45147186257614186,2834.6805555466194
53,0.5050617010623669,2876.888888863763
54,0.5050617010623669,2919.097222212595
55,0.5636403448250572,2961.3055555297387
56,0.5050617010623668,3003.513888878571
57,0.5100505063388328,3045.722222195714
58,0.5565851087430405,3087.930555544546
59,0.4879044135369855,3130.13888886169
60,0.534314575050761,3172.347222210522
61,0.7107077773007832,3214.5555555276655
62,0.4747391637782458,3256.7638888764977
63,0.43431457505076104,3298.972222193641
64,0.45147186257614186,3341.180555542473
65,0.5201525577821968,3383.3888888596166
66,0.46157391401950676,3425.597222208449
67,0.5887817078837217,3467.8055555255924
68,0.7609850350098388,3510.0138888744245
69,1.4490139078308635,3552.2222221915677
70,2.3266500462525044,3594.4305555404
71,2.290954010471932,3636.6388888575434
72,2.8997033207262564,3678.8472222063756
73,3.740745764336254,3721.055555555208
74,5.20039035754877,3763.2638888723513
75,5.943012774198719,3805.4722222211835
76,4.145228624077134,3847.6805555383266
77,4.418462681089408,3889.888888887159
78,2.8099819468963183,3932.0972222043024
79,2.051559590044068,3974.3055555531346
80,2.79102909786159,4016.5138888702777
81,2.1761102185340224,4058.72222221911
82,1.6751316351446572,4100.930555536253
83,1.5297060469671178,4143.138888885086
84,2.1047083740800026,4185.347222202229
85,2.9322406043166604,4227.555555551061
86,1.7909599472324735,4269.763888868205
87,1.9400676036816518,4311.972222217037
88,1.0794103054755375,4354.180555534181
89,1.0353335285881105,4396.388888883012
90,0.8544155877284295,4438.597222200156
91,0.6979549198758186,4480.805555548988
92,0.5514718625761421,4523.013888866131
93,0.5100505063388328,4565.222222214964
94,0.5050617010623668,4607.430555532107
95,0.4928932188134514,4649.63888888094
96,0.45147186257614186,4691.847222198083
97,0.5100505063388324,4734.055555546915
98,0.46862915010152284,4776.263888864059
99,0.5100505063388324,4818.47222221289
100,0.45147186257614186,4860.680555530034
101,0.43431457505076104,4902.888888878866
102,0.4707471260116045,4945.097222196009
103,0.4928932188134514,4987.305555544842
104,0.4757359312880704,5029.513888861985
105,0.45758187625286484,5071.722222210818
106,0.4879044135369855,5113.930555527961
107,0.4879044135369855,5156.138888876793
108,0.563640344825057,5198.347222193936
109,0.46862915010152284,5240.555555542768
110,0.45147186257614186,5282.763888859912
111,0.5100505063388324,5324.972222208744
112,0.45147186257614186,5367.180555525887
113,0.5100505063388324,5409.38888887472
114,0.4928932188134514,5451.597222191863
