,value_153,age_153
0,0.6389634014920261,788.7777777544386
1,0.605061701062366,830.2361110868226
2,0.7363130777977558,871.6944444508953
3,1.1007310020940027,913.1527777515904
4,1.3656709992319853,954.6111110839744
5,1.6434696961953454,996.0694444163584
6,2.27468082137408,1037.5277777487422
7,2.768074306002461,1078.9861110811262
8,4.915438894064555,1120.4444444135102
9,4.186376801859302,1161.9027777775827
10,3.470771092518943,1203.3611111099667
11,2.1366656773017056,1244.8194444423507
12,3.821623205337592,1286.2777777747347
13,3.740254751817713,1327.7361111071186
14,1.679866632054555,1369.1944444395026
15,1.7746820840674866,1410.6527777718863
16,1.1289178628805363,1452.1111111042703
17,0.9008035448210798,1493.5694444366543
18,0.6854464587917021,1535.0277777690383
19,0.48038475772933575,1576.4861111014222
20,0.7063762429862669,1617.9444444338062
21,0.5871009795508029,1659.4027777661902
22,0.529325769774295,1700.861111098574
23,0.5611094942938732,1742.319444430958
24,0.49289321881345144,1783.7777777633419
25,0.5100505063388324,1825.2361110957258
26,0.45147186257614186,1866.6944444281098
27,0.45147186257614186,1908.1527777604938
28,0.4918964513036269,1949.6111110928775
29,0.5464830572996761,1991.0694444252615
30,0.5879044135369853,2032.5277777576455
31,0.5879044135369853,2073.986111090029
32,0.6235335305116465,2115.444444422413
33,0.581918840750695,2156.902777754797
34,1.1686291501015267,2198.361111087181
35,0.6490139078308603,2239.819444419565
36,0.6166264571446175,2281.277777751949
37,0.9570495284686767,2322.736111084333
38,0.9853056349472484,2364.194444416717
39,0.7943390097966951,2405.652777749101
40,0.8101749472292674,2447.111111081485
41,0.6640303509883708,2488.56944438218
42,0.7958884890702701,2530.027777746253
43,1.0262110263543909,2571.4861111103255
44,1.424749839118929,2612.9444444427095
45,0.7557301296523268,2654.4027777750935
46,0.6735446881396571,2695.8611111074774
47,0.8944634114241283,2737.3194444398614
48,0.5201525577821964,2778.7777777722454
49,0.565101532060514,2820.236111104629
50,0.7065228882978244,2861.694444437013
51,0.5782667818192542,2903.152777769397
52,0.5029952702568162,2944.611111101781
53,0.529325769774295,2986.069444434165
54,0.45758187625286484,3027.5277777665488
55,0.45758187625286484,3068.9861110989327
56,0.45758187625286484,3110.4444444313167
57,0.4928932188134514,3151.9027777637007
58,0.43431457505076104,3193.3611110960846
59,0.45147186257614186,3234.8194444284686
60,0.4928932188134514,3276.2777777608526
61,0.5100505063388324,3317.7361110932366
62,0.46862915010152284,3359.19444442562
63,0.5272077938642133,3400.652777758004
64,0.5222189885877474,3442.111111090388
65,0.7661711953562435,3483.569444422772
66,0.7459507095154868,3525.027777755156
67,0.962768018205665,3566.48611108754
68,1.3309799190809644,3607.944444419924
69,1.5501378623602795,3649.402777752308
70,2.535642270399059,3690.861111084692
71,2.8459777337260066,3732.319444417076
72,2.8780954123827187,3773.77777774946
73,3.138485633619228,3815.236111081844
74,5.303839552638066,3856.6944444142277
75,3.7114437549050665,3898.1527777466113
76,4.183124661458255,3939.6111111106843
77,3.1936666817045944,3981.0694444430683
78,4.308666423408412,4022.5277777754523
79,3.9977030780217926,4063.9861111078358
80,3.0605708317940654,4105.44444444022
81,3.266289911772337,4146.902777772604
82,2.096267537264847,4188.361111104988
83,1.312696654915136,4229.819444437372
84,2.0969631255433465,4271.277777769756
85,1.0131874357862607,4312.73611110214
86,1.1361697323392266,4354.194444434524
87,0.9922175255707338,4395.652777766907
88,0.5822588195858952,4437.1111110992915
89,0.5954240693446353,4478.569444431675
90,0.5100505063388324,4520.0277777640595
91,0.46862915010152284,4561.486111096443
92,0.45147186257614186,4602.944444428827
93,0.512168482248914,4644.402777761211
94,0.4879044135369855,4685.861111093595
95,0.4928932188134514,4727.319444425979
96,0.43431457505076104,4768.777777758363
97,0.5272077938642133,4810.236111090747
98,0.5464830572996761,4851.694444423131
99,0.5050617010623665,4893.152777755515
100,0.5050617010623665,4934.611111087898
101,0.5100505063388324,4976.069444420283
102,0.45147186257614186,5017.527777752666
103,0.45147186257614186,5058.986111085051
104,0.45147186257614186,5100.444444417434
105,0.4928932188134514,5141.902777749819
106,0.4928932188134514,5183.361111082202
107,0.4757359312880704,5224.8194444145865
108,0.43431457505076104,5266.27777774697
109,0.43431457505076104,5307.736111111043
110,0.4928932188134514,5349.194444443427
111,0.5514718625761418,5390.652777775811
112,0.6651015320605147,5432.111111108195
113,0.6191557902723721,5473.569444440579
114,0.5494783275564931,5515.0277777729625
115,0.7122413780348171,5556.486111105347
116,0.7781473086561672,5597.94444443773
117,0.7990082002175183,5639.402777770114
118,1.2357200348598167,5680.861111102498
119,1.2424814507082325,5722.319444434882
120,1.676430360604948,5763.777777767266
121,1.3845717288027826,5805.23611109965
122,2.7494645363277423,5846.694444432034
123,2.6557747161081875,5888.152777764418
124,2.204393080217504,5929.611111096802
125,1.4874531063394472,5971.069444429186
126,1.3853621477791176,6012.52777776157
127,2.0445253873548013,6053.986111093954
128,1.5236814680159565,6095.444444426338
129,1.468996385057942,6136.902777758722
130,1.694943266664972,6178.361111091105
131,0.9131647490778084,6219.81944442349
132,1.1615739140195074,6261.277777755873
133,1.1624056444831419,6302.7361110882575
134,1.5208093464568209,6344.194444420641
135,1.0561206890174066,6385.6527777530255
136,1.0455590824397543,6427.111111085409
137,0.7844496912818797,6468.569444417793
138,1.3486634967255082,6510.027777750177
139,0.8531555815197757,6551.486111082561
140,0.6103682807529067,6592.944444414945
141,0.4843767954959772,6634.402777747329
142,0.5479442445351337,6675.861111079713
143,0.4928932188134514,6717.319444443786
144,0.4757359312880704,6758.777777776169
145,0.45147186257614186,6800.236111108554
146,0.4928932188134514,6841.694444440937
147,0.45147186257614186,6883.152777773321
148,0.43431457505076104,6924.611111105705
