,value_930,age_930
0,0.43431457505076104,707.4126984033218
1,0.43431457505076104,749.6686507756675
2,0.4757359312880704,791.9246031480133
3,0.4585786437626895,834.1805555520477
4,0.4171572875253801,876.4365079243935
5,0.4535898384862236,918.6924602967392
6,0.4707471260116045,960.948412669085
7,0.6504750950663163,1003.2043650731194
8,0.6703392191178473,1045.4603174454653
9,0.9186181033084067,1087.716269817811
10,1.124131094112794,1129.9722222218454
11,0.7826752283144353,1172.2281745941912
12,1.2433526129830212,1214.484126966537
13,0.9314498777563219,1256.7400793388827
14,0.6040649335525421,1298.9960317429172
15,0.801676224499299,1341.251984115263
16,0.9763093563889241,1383.5079364876087
17,0.6101749472292641,1425.7638888599545
18,0.703120875491851,1468.019841263989
19,0.7015340830213584,1510.2757936363348
20,0.7975420452547181,1552.5317460086806
21,0.5368969706864757,1594.7876983810263
22,0.499999999999999,1637.0436507850607
23,0.4707471260116045,1679.2996031574064
24,0.4171572875253801,1721.5555555297522
25,0.4171572875253801,1763.8115079337867
26,0.43431457505076104,1806.0674603061325
27,0.43431457505076104,1848.3234126784782
28,0.5171572875253798,1890.579365050824
29,0.43431457505076104,1932.8353174548586
30,0.43431457505076104,1975.0912698272043
31,0.4585786437626895,2017.34722219955
32,0.4171572875253801,2059.6031745718956
33,0.4171572875253801,2101.8591269759304
34,0.39999999999999925,2144.115079348276
35,0.39999999999999925,2186.371031720622
36,0.39999999999999925,2228.6269841246562
37,0.4757359312880704,2270.882936497002
38,0.43431457505076104,2313.1388888693477
39,0.507179676972448,2355.3948412416935
40,0.5414942520232102,2397.650793645728
41,0.6071796769724481,2439.9067460180736
42,0.5975420452547169,2482.1626983904193
43,0.4928932188134514,2524.4186507627655
44,0.5464830572996761,2566.6746031668
45,0.5333178075409366,2608.9305555391456
46,0.6575818762528649,2651.1865079114914
47,0.5575818762528649,2693.4424603155258
48,0.6575818762528649,2735.6984126878715
49,0.4757359312880704,2777.9543650602172
50,0.45147186257614186,2820.210317432563
51,0.5136296694843717,2862.466269836598
52,0.4757359312880704,2904.7222222089435
53,0.5100505063388324,2946.9781745812893
54,0.45147186257614186,2989.234126953635
55,0.45147186257614186,3031.4900793576694
56,0.45147186257614186,3073.746031730015
57,0.4928932188134514,3116.001984102361
58,0.43431457505076104,3158.2579365063953
59,0.4171572875253801,3200.513888878741
60,0.4171572875253801,3242.7698412510867
61,0.43431457505076104,3285.0257936234325
62,0.4928932188134514,3327.2817460274673
63,0.5514718625761422,3369.537698399813
64,0.5050617010623669,3411.793650772159
65,0.49189645130362714,3454.0496031445045
66,0.5504750950663181,3496.305555548539
67,0.8358486580721219,3538.5615079208847
68,1.8290487367421713,3580.8174602932304
69,2.5201010126776655,3623.0734126972648
70,3.5932601506719584,3665.3293650696105
71,2.887925275113953,3707.5853174419562
72,3.8731375863810276,3749.841269814302
73,5.143428628582854,3792.097222218337
74,3.8753032406823804,3834.3531745906826
75,3.8753032406823804,3876.6091269630283
76,3.8753032406823804,3918.865079335374
77,3.1258281969795876,3961.1210317394084
78,3.4745166004061008,4003.3769840800655
79,5.785072324803698,4045.6329364524113
80,5.60000000000001,4087.8888888881343
81,5.60000000000001,4130.1448412604805
82,5.143428628582854,4172.400793632826
83,4.069390750791,4214.656746005172
84,3.1582671476648443,4256.912698409206
85,2.2881532953178545,4299.168650781552
86,1.48405487030711,4341.424603153898
87,1.0130457765956509,4383.680555526244
88,0.5514718625761421,4425.936507930278
89,0.43431457505076104,4468.192460302624
90,0.43431457505076104,4510.448412674969
91,0.43431457505076104,4552.704365079004
92,0.43431457505076104,4594.9603174513495
93,0.4171572875253801,4637.216269823695
94,0.43431457505076104,4679.472222196041
95,0.4585786437626895,4721.728174600075
96,0.39999999999999925,4763.984126972421
97,0.43431457505076104,4806.240079344767
98,0.4171572875253801,4848.496031717113
99,0.4171572875253801,4890.751984121148
100,0.4928932188134514,4933.007936493494
101,0.43431457505076104,4975.263888865839
102,0.43431457505076104,5017.519841238185
103,0.43431457505076104,5059.7757936422195
104,0.4404245887274839,5102.031746014565
105,0.45758187625286484,5144.287698386911
106,0.537309845307577,5186.543650790945
107,0.9001424945367619,5228.799603163291
108,0.9996931478423001,5271.055555535637
109,1.6283909834928971,5313.311507907983
110,1.6494783275564942,5355.567460312017
111,2.1336746858061595,5397.823412684363
112,2.704051142323791,5440.079365056708
113,2.444123988746938,5482.335317429054
114,2.2526966919364013,5524.5912698330885
115,2.5015562433790457,5566.847222205434
116,2.793528662828497,5609.10317457778
117,2.2759511741916976,5651.359126981814
118,2.715972676978966,5693.61507935416
119,2.7411852640703382,5735.871031726506
120,3.7167184270002553,5778.126984098852
121,3.5619035784608872,5820.382936502887
122,2.4768519624461462,5862.638888875233
123,1.5833644079197597,5904.894841247578
124,1.5225857718029758,5947.150793619924
125,1.8581208554095847,5989.4067460239585
126,1.384181586358547,6031.662698396304
127,1.1022647320565364,6073.918650736961
128,0.6778031974397726,6116.174603172684
129,0.606522888297824,6158.43055554503
130,0.5100505063388324,6200.686507917376
131,0.45147186257614186,6242.942460289722
132,0.45147186257614186,6285.198412693756
133,0.4707471260116045,6327.454365066102
134,0.5243369644978291,6369.710317438447
135,0.5657583207351387,6411.966269810793
136,0.5803847577293358,6454.2222222148275
137,0.4707471260116045,6496.478174587173
138,0.4171572875253801,6538.734126959519
139,0.4171572875253801,6580.990079363553
140,0.4171572875253801,6623.246031735899
141,0.39999999999999925,6665.501984108245
142,0.39999999999999925,6707.757936480591
143,0.39999999999999925,6750.013888884626
144,0.4171572875253801,6792.269841256972
145,0.4171572875253801,6834.525793629317
146,0.4171572875253801,6876.781746001663
147,0.4171572875253801,6919.0376984056975
148,0.4171572875253801,6961.293650778043
