,value_606,age_606
0,0.9647915533635703,713.071428570632
1,0.8859619451882854,754.8571428401933
2,0.8539870122105764,796.6428571414434
3,0.798272694289896,838.4285714110048
4,0.8305198739604575,880.2142857122549
5,0.8616468098054093,922.000000013505
6,1.2287934219901042,963.7857142830663
7,1.0137025652702738,1005.5714285526277
8,1.4700857042748618,1047.3571428538778
9,1.322786947262727,1089.1428571234392
10,1.3163076561631226,1130.9285714246892
11,1.2540779616428106,1172.7142856942505
12,1.3815104554233515,1214.4999999955007
13,1.5931565825925174,1256.285714265062
14,1.5583193394172647,1298.071428566312
15,2.276810562311139,1339.8571428358734
16,2.5318717642251842,1381.6428571371237
17,2.8528414743236716,1423.428571406685
18,3.0609857644019947,1465.214285707935
19,4.146237522222089,1506.9999999774964
20,4.509452553861806,1548.7857142787466
21,4.618246591157852,1590.571428548308
22,3.67853035477582,1632.357142849558
23,2.1058188933329602,1674.1428571191193
24,1.568753590991958,1715.9285714203695
25,1.3358847676614392,1757.7142856899309
26,0.7869076460271639,1799.4999999911809
27,0.6201525577821966,1841.2857142607422
28,0.7464830572996775,1883.0714285619924
29,0.579712950215238,1924.8571428315536
30,0.6940144272137094,1966.642857101115
31,0.5994161071112764,2008.4285714023652
32,0.6636403448250568,2050.214285703615
33,0.5763259562487384,2091.9999999731767
34,0.6712130631406674,2133.7857142744265
35,0.7122413780348177,2175.571428543988
36,0.650475095066317,2217.3571428452383
37,0.48484121522161105,2259.1428571147994
38,0.5923608710292607,2300.9285714160496
39,0.7454862897898542,2342.714285685611
40,0.7641563096552231,2384.499999986861
41,0.7201525577821982,2426.2857142564226
42,0.7994676522158096,2468.0714285576723
43,0.8965452777448962,2509.857142827234
44,0.611636134464722,2551.642857128484
45,0.6459507095154855,2593.4285713980453
46,0.5974225720916283,2635.2142856992955
47,0.6756336631462063,2676.9999999688566
48,0.9594370335413335,2718.785714270107
49,1.0080569713191863,2760.571428571357
50,0.903533267825629,2802.357142840918
51,0.914023639537382,2844.1428571421684
52,0.803136929447429,2885.92857141173
53,0.8611823900797758,2927.7142857129797
54,0.6419586717488425,2969.4999999825413
55,0.6696102167145969,3011.2857142837915
56,0.5843783128994056,3053.0714285533527
57,0.8379846876285346,3094.857142854603
58,0.7849828744122246,3136.642857124164
59,0.6990761282760767,3178.4285714254142
60,0.6687535909919553,3220.2142856949754
61,0.6419586717488431,3261.9999999962256
62,0.5822588195858964,3303.785714265787
63,0.6514718625761428,3345.571428567037
64,0.7495470909612059,3387.3571428365985
65,0.6055261207880003,3429.1428571378488
66,0.771676647520151,3470.92857140741
67,0.8087137599938095,3512.71428570866
68,0.7536627342721264,3554.4999999782212
69,0.8172260325364862,3596.2857142794714
70,1.019228686058275,3638.071428549033
71,1.3917769781405402,3679.857142850283
72,1.871516686420787,3721.6428571198444
73,3.6864620498584073,3763.4285714210946
74,3.6394754483150775,3805.2142856906557
75,3.04706998184777,3846.999999991906
76,4.107695495946282,3888.785714261467
77,6.251799543084185,3930.5714285627173
78,6.863425368726315,3972.357142832279
79,4.933920017727994,4014.1428571335287
80,4.092544660156639,4055.9285714030902
81,4.184378312899413,4097.71428570434
82,2.534304617807663,4139.499999973902
83,2.291365525437035,4181.285714275152
84,1.558513161817409,4223.071428544713
85,1.3545910952898068,4264.857142845964
86,1.5694914256087846,4306.642857115525
87,1.187481071128012,4348.4285714167745
88,1.2586515395485947,4390.214285686336
89,0.6833800279861524,4431.999999987586
90,0.7753964347401971,4473.785714257147
91,0.5176946030369153,4515.571428558397
92,0.550475095066318,4557.357142827959
93,0.5601127267840493,4599.142857129209
94,0.6208274001031525,4640.92857139877
95,0.8357020127605658,4682.714285700021
96,0.7212737661824548,4724.499999969582
97,0.6297901894999276,4766.285714270832
98,0.8212737661824572,4808.071428540393
99,0.7509567198131777,4849.8571428416435
100,0.9591159592742287,4891.642857111205
101,0.8703403834624528,4933.428571412454
102,0.6369698664723772,4975.214285713705
103,0.9398406958387627,5016.999999983266
104,0.7113138562170281,5058.785714284516
105,0.6196148708182315,5100.571428554078
106,0.797957065808328,5142.357142855328
107,0.7777344340350645,5184.142857124889
108,0.7387044685990324,5225.92857142614
109,0.5994691696192369,5267.714285695701
110,0.6809237198727993,5309.4999999969505
111,0.8553921505078818,5351.2857142665125
112,0.9938450725912713,5393.071428567762
113,1.0675501177509423,5434.857142837323
114,1.3370744870928974,5476.642857138574
115,1.7061162469013311,5518.428571408135
116,1.6448515972460909,5560.214285709385
117,1.007307930549374,5601.999999978946
118,1.354572533337622,5643.785714280197
119,1.6010322334188019,5685.571428549758
120,1.2849141110075135,5727.357142851008
121,1.9637819477863314,5769.14285712057
122,1.6997106899271492,5810.9285714218195
123,1.7618849183024095,5852.714285691381
124,1.094173693844666,5894.499999992631
125,1.6089864928277264,5936.285714262192
126,0.9585847758346375,5978.071428563442
127,0.9817780169062376,6019.857142833003
128,0.9626435773152368,6061.642857134254
129,0.7556571046379277,6103.428571403815
130,0.7807976323504411,6145.214285705065
131,0.6807976323504394,6186.999999942938
132,0.5944273018348112,6228.785714275877
133,0.6459518738600878,6270.571428545438
134,0.8268678150290166,6312.3571428466885
135,0.76364034482506,6354.14285711625
136,0.6373098453075786,6395.928571417499
137,0.9166249397411897,6437.714285687061
138,0.8180868090339259,6479.499999988311
139,0.6636403448250572,6521.285714257872
140,0.7867610007156053,6563.071428559123
141,0.6923458521897871,6604.857142828684
142,0.6344405333446221,6646.642857129934
143,0.708235286003353,6688.428571399495
144,0.6908996837938031,6730.214285700746
145,0.8095703857164517,6771.999999970307
146,0.6833800279861526,6813.785714271557
147,0.6525930709763991,6855.571428541119
148,0.6444166264941257,6897.357142842368
