,value_698,age_698
0,2.1320430424243364,830.4007936355658
1,1.7895953727612177,871.6984126764474
2,1.9433048000523283,912.996031717329
3,2.1382335694093952,954.2936507898993
4,2.866620596242405,995.5912698307808
5,2.41705691569912,1036.8888888716624
6,1.7224922207222508,1078.186507912544
7,2.0249390246455428,1119.4841269534254
8,1.6839643696151612,1160.7817460259957
9,1.380923719872797,1202.0793650668772
10,0.9393762761131277,1243.3769841077587
11,0.9507413243758603,1284.6746031486405
12,1.0874081753421128,1325.9722222212108
13,1.1651635132889402,1367.2698412620923
14,0.7029437251522863,1408.5674603029738
15,0.5272077938642141,1449.8650793438553
16,0.5443650813895952,1491.1626983847368
17,0.6787312015448882,1532.4603174573072
18,0.62173935025269,1573.7579364981887
19,0.5775949743051573,1615.0555555390704
20,0.7524013840846879,1656.3531745799519
21,0.7273322347546483,1697.6507936208334
22,0.8308448339561848,1738.9484126934037
23,0.5440251025543942,1780.2460317342852
24,0.6894912060074796,1821.5436507751667
25,0.7511323660282683,1862.8412698160482
26,0.7170900415240995,1904.1388888886186
27,0.5956177559271033,1945.4365079295
28,0.6140275252659998,1986.7341269703818
29,0.6222189885877478,2028.0317460112633
30,0.6812620520760718,2069.329365052145
31,0.5845189369739147,2110.626984124715
32,0.7342413078124315,2151.9246031655966
33,0.6551239215075839,2193.2222222064784
34,0.6879044135369857,2234.5198412473596
35,0.7925537222655786,2275.8174602882414
36,0.5869076460271608,2317.1150793608117
37,0.5676839276962291,2358.412698401693
38,0.6873720657527952,2399.7103174425747
39,0.6141669849959065,2441.0079364834564
40,0.6191557902723724,2482.305555492649
41,0.7605771465096837,2523.603174596908
42,0.9111044687378118,2564.90079363779
43,0.7822382617967008,2606.198412678671
44,0.5504750950663175,2647.496031719553
45,0.6000728957859001,2688.793650792123
46,0.8546599840692798,2730.0912698330044
47,0.5712115457372374,2771.388888873886
48,0.4747391637782462,2812.686507914768
49,0.48484121522161067,2853.984126955649
50,0.543419858984301,2895.2817460282195
51,0.5161605200155553,2936.579365069101
52,0.6076440966980812,2977.8769841099825
53,0.6429554392586677,3019.174603150864
54,0.5823103646904266,3060.472222191746
55,0.6429554392586677,3101.7698412643163
56,0.8521291335380955,3143.0674603051975
57,0.6699436920254225,3184.3650793460793
58,0.770747126011607,3225.6626983869605
59,0.6000728957859005,3266.960317459531
60,0.6479442445351338,3308.2579365004126
61,0.6434886223890111,3349.555555541294
62,0.6161605200155555,3390.8531745821756
63,0.6429554392586677,3432.1507936230573
64,0.5565851087430412,3473.4484126956277
65,0.62234342947818,3514.746031736509
66,0.7809237198727976,3556.0436507773907
67,0.7655894484000259,3597.341269818272
68,1.6476680652661142,3638.6388888591537
69,1.8403693751354842,3679.936507931724
70,2.4087006071072907,3721.2341269726053
71,4.297382586042144,3762.531746013487
72,4.248361636022106,3803.8293650543687
73,4.029909241598298,3845.126984126939
74,5.736529676834462,3886.4246031678204
75,4.515655389817797,3927.722222208702
76,5.385749395642246,3969.0198412495834
77,5.229332007380785,4010.3174602587765
78,4.645413455169038,4051.615079331347
79,3.596432503675175,4092.912698403917
80,1.7784092763560166,4134.210317444798
