,value_382,age_382
0,4.0651215369752585,925.1904761733522
1,4.394184339826979,966.9047618759545
2,4.081091777502359,1008.6190476102455
3,4.67514169946484,1050.3333333128476
4,4.096581387334208,1092.0476190471386
5,3.7910949269854433,1133.761904749741
6,3.333302609798503,1175.4761904523432
7,3.001755770051328,1217.1904761866342
8,2.548098685563823,1258.9047618892364
9,2.4523068769998786,1300.6190475918386
10,1.3873732300973944,1342.3333333261296
11,2.183452923772057,1384.0476190287318
12,2.0603878771232336,1425.761904731334
13,2.2427063720199643,1467.476190465625
14,1.4757942905218244,1509.1904761682272
15,1.264378678742467,1550.9047619025182
16,0.7226834083133804,1592.6190476051204
17,0.8414942520232143,1634.3333333077228
18,0.5201525577821972,1676.0476190420138
19,0.5444166264941251,1717.761904744616
20,0.5514718625761418,1759.4761904472182
21,0.529325769774295,1801.1904761815092
22,0.5879044135369853,1842.9047618841114
23,0.5100505063388324,1884.6190476184024
24,0.4757359312880704,1926.3333333210046
25,0.4757359312880704,1968.0476190236068
26,0.6100505063388322,2009.7619047578978
27,0.6429554392586673,2051.4761904605
28,0.6101749472292647,2093.190476163102
29,0.6283305196678999,2134.904761897393
30,0.7015356004247887,2176.6190475999956
31,0.9473620152915965,2218.333333270909
32,1.4084653997632637,2260.0476190368886
33,1.2673674284616556,2301.761904739491
34,1.912780839478862,2343.476190473782
35,1.6124471520147006,2385.190476176384
36,2.58267137591052,2426.9047618789864
37,2.486992514814222,2468.6190476132774
38,1.7633715798255727,2510.33333331588
39,2.035905412697678,2552.047619018482
40,1.3206850164012847,2593.761904752773
41,1.226371576834142,2635.476190455375
42,0.9544155877284303,2677.1904761896662
43,1.1088183806143275,2718.904761892268
44,0.9127057977604504,2760.6190475948706
45,0.7505951613516298,2802.3333333291616
46,1.3429554392586736,2844.0476190317636
47,0.7027368366644018,2885.761904734366
48,0.7859108785173392,2927.476190468657
49,1.1661711953562433,2969.1904761712594
50,0.6490835065817224,3010.9047618738614
51,0.6682891712663224,3052.6190476081524
52,0.7172301833112837,3094.333333310755
53,0.6146993327800976,3136.047619045046
54,0.7468008317137528,3177.761904747648
55,0.600588860616065,3219.47619045025
56,0.6807976323504387,3261.1904761845412
57,0.8066484935328622,3302.904761887143
58,0.937502696543898,3344.6190475897456
59,0.7782667818192559,3386.3333333240366
60,0.6857864376269055,3428.047619026639
61,1.3400335470750782,3469.7619047609296
62,1.1198894299182653,3511.476190463532
63,1.5961666084071247,3553.1904761661344
64,2.0350246662967417,3594.9047619004255
65,2.971110068903436,3636.6190476030274
66,3.7472368448892803,3678.33333330563
67,5.300391102817488,3720.047619039921
68,5.698815783514195,3761.761904742523
69,4.701872555917468,3803.476190445125
70,5.727178417960648,3845.1904761794162
71,5.932382199335849,3886.904761882018
72,5.928220211291878,3928.619047616309
73,5.01820522868731,3970.3333333189116
74,4.947127049050779,4012.047619021514
75,5.086592017545588,4053.761904755805
76,4.075772151712279,4095.476190458407
77,3.242665786629449,4137.190476161009
78,2.415731652902205,4178.9047618953
79,1.9638692474716495,4220.619047597903
80,1.328138819497231,4262.333333332193
81,1.6746658965399128,4304.047619034795
82,0.9995470202359062,4345.761904737398
83,0.7995405480017098,4387.476190471689
