,value_401,age_401
0,0.534314575050761,768.3829364914401
1,0.5575818762528649,810.4841269581448
2,0.8343145750507628,852.5853174565383
3,0.6752035835038785,894.6865079232431
4,1.0859108785173357,936.7876983899478
5,1.3691974529283917,978.8888888883413
6,2.185859333412808,1020.9900793550461
7,3.119614407806357,1063.0912698217508
8,4.002120964367209,1105.1924602884555
9,4.15535199770664,1147.293650786849
10,6.009188495907397,1189.3948412535537
11,5.1226812228477465,1231.4960317202585
12,3.9793510959153564,1273.597222218652
13,3.134238931356722,1315.6984126853567
14,2.5178146693222256,1357.7996031520615
15,1.5165401707575656,1399.900793650455
16,1.2727918778000948,1442.0019841171597
17,0.9079837040808524,1484.1031745838645
18,1.2240012500903108,1526.2043650505693
19,0.77374239626842,1568.3055555489627
20,0.9192245536770857,1610.4067460156675
21,0.9464830572996787,1652.5079364823723
22,0.699167825494075,1694.6091269807657
23,0.7234318942060035,1736.7103174474705
24,0.5843767954959769,1778.8115079141753
25,0.8712115457372421,1820.9126984125687
26,0.6928932188134518,1863.0138888792735
27,0.7782522452671082,1905.1150793459783
28,0.6379666339822017,1947.2162698126829
29,0.4829852070113816,1989.3174603110765
30,0.6448671917248872,2031.4186507777813
31,0.6368454255819448,2073.519841244486
32,0.5944800112839441,2115.6210317428795
33,0.5429554392586677,2157.7222222095843
34,0.6869076460271613,2199.823412676289
35,0.5565851087430405,2241.924603142994
36,0.5333178075409366,2284.0257936413873
37,0.601534083021358,2326.126984108092
38,0.543419858984301,2368.228174574797
39,0.4747391637782458,2410.3293650731903
40,0.4747391637782458,2452.430555539895
41,0.5161605200155553,2494.5317460066
42,0.620101012677666,2536.6329365049933
43,0.6005373155115337,2578.734126971698
44,0.7884417290485198,2620.835317438403
45,0.944631663757965,2662.9365079051076
46,0.8049422278992773,2705.037698403501
47,0.8009501901326368,2747.138888870206
48,0.6778073298209648,2789.2400793369106
49,0.6171622552527234,2831.341269835304
50,0.614166984995907,2873.442460302009
51,0.7908996837938045,2915.5436507687136
52,0.6343874708366624,2957.644841267107
53,0.5201525577821968,2999.746031733812
54,0.5464830572996761,3041.8472222005166
55,0.4879044135369855,3083.948412667221
56,0.529325769774295,3126.049603165615
57,0.4575818762528649,3168.1507936323196
58,0.4990032324901744,3210.251984099024
59,0.4404245887274839,3252.353174597418
60,0.43431457505076104,3294.4543650641226
61,0.4707471260116045,3336.555555530827
62,0.5464830572996761,3378.656746029221
63,0.5050617010623668,3420.7579364959256
64,0.6628369108388754,3462.85912696263
65,0.7032614995663614,3504.9603174293347
66,1.097474117196156,3547.0615079277286
67,1.3881032676167495,3589.162698394433
68,1.4009283387703375,3631.2638888611377
69,1.8612400672562577,3673.3650793595316
70,2.058359213500126,3715.466269826236
71,1.841750747119107,3757.5674602929407
72,2.383760136699203,3799.6686507913346
73,1.754173768690358,3841.769841258039
74,3.0475357512024117,3883.8710317247437
75,3.6260915531913,3925.9722221914485
76,4.307913540689468,3968.073412689842
77,3.275638919609492,4010.1746031565467
78,3.6795072936593063,4052.2757936232515
79,3.4691682618114714,4094.376984121645
80,2.832722074361501,4136.47817458835
81,2.491024124684234,4178.579365055055
82,1.4615807451619864,4220.680555553448
83,1.907446259340818,4262.781746020153
84,1.6267839862920346,4304.882936486858
85,0.6611671714703506,4346.984126953563
86,0.732291220905541,4389.085317451956
87,0.9375026965438964,4431.186507918661
88,0.6025308505311826,4473.287698385366
89,0.4171572875253801,4515.388888883759
90,0.4585786437626895,4557.490079350464
91,0.43431457505076104,4599.591269817169
92,0.4707471260116045,4641.692460315562
93,0.4879044135369855,4683.793650782267
94,0.529325769774295,4725.894841248972
95,0.5672195079705962,4767.996031715676
96,0.4272593389687445,4810.09722221407
97,0.4940144272137085,4852.198412680775
98,0.5514718625761418,4894.299603147479
99,0.47327797654278825,4936.400793645873
100,0.47327797654278825,4978.501984112578
101,0.5389634014920263,5020.603174579282
102,0.6146993327800977,5062.704365077676
103,0.45147186257614186,5104.805555544381
104,0.43431457505076104,5146.906746011085
105,0.4928932188134514,5189.007936477789
106,0.4757359312880704,5231.109126976184
107,0.43431457505076104,5273.210317442888
108,0.43431457505076104,5315.311507909592
109,0.43431457505076104,5357.412698407987
110,0.45147186257614186,5399.513888874691
111,0.45147186257614186,5441.615079341395
112,0.5100505063388324,5483.71626983979
113,0.49289321881345144,5525.817460306494
114,0.5161605200155553,5567.918650773198
115,0.4747391637782458,5610.019841239903
116,0.4747391637782458,5652.121031738297
117,0.5479442445351337,5694.222222205001
118,0.6146993327800977,5736.323412671706
119,0.6208093464568208,5778.4246031700995
120,0.6196881380565636,5820.525793636804
121,0.640424588727484,5862.626984103509
122,0.5161605200155553,5904.7281746019025
123,0.5373098453075773,5946.829365068607
124,0.745146310954651,5988.930555535312
125,1.216353964374093,6031.031746002017
126,1.5180753341492457,6073.13293650041
127,2.2576241545035014,6115.234126967115
128,3.580872935071885,6157.33531743382
129,2.560943001296979,6199.436507932213
130,2.354520456542102,6241.537698398918
131,2.2713375957189093,6283.638888865623
132,2.6009501901326315,6325.740079364016
133,2.176484863950302,6367.841269830721
134,1.1991804936646346,6409.942460297426
135,0.7598456437347505,6452.043650764131
136,1.1626951224197644,6494.144841262524
137,0.8494783275564929,6536.246031729229
138,0.6994676522158081,6578.347222195934
139,0.829790189499931,6620.448412694327
140,0.6595081652712329,6662.549603161032
141,0.4879044135369855,6704.650793627737
142,0.4928932188134514,6746.75198412613
143,0.4707471260116045,6788.853174592835
144,0.5050617010623665,6830.95436505954
145,0.46862915010152284,6873.0555555262445
146,0.45147186257614186,6915.156746024638
147,0.45147186257614186,6957.257936491343
148,0.4928932188134514,6999.359126958047
