,value_915,age_915
0,0.9272806896501163,614.8140495567026
1,1.160362772909515,658.7293388379145
2,1.2727150281860544,702.6446280874377
3,1.6861614315962827,746.559917336961
4,1.6927573907838103,790.4752065864842
5,2.820329615881355,834.3904958676961
6,3.178864254351505,878.3057851172193
7,2.6662416649442178,922.2210743984314
8,2.515948386169541,966.1363636162658
9,1.5443032267335466,1010.051652865789
10,2.2097829464611918,1053.966942147001
11,1.832119302027266,1097.8822313965243
12,1.6580656141393464,1141.7975206460474
13,2.6492920271677103,1185.7128098955707
14,1.965848668994181,1229.6280991450938
15,1.1269890697193008,1273.543388426306
16,1.467624477412076,1317.458677675829
17,0.9128602387891346,1361.3739669253523
18,1.417375974883085,1405.2892561748754
19,0.9385216500812422,1449.2045454243987
20,0.6019469576424626,1493.1198347056106
21,0.5090537388290075,1537.035123955134
22,0.6918964513036266,1580.950413204657
23,0.6257981517332868,1624.8657024541803
24,0.5333178075409364,1668.7809917353923
25,0.4747391637782458,1712.6962809849156
26,0.44441662649412544,1756.6115702344387
27,0.540889008453117,1800.526859483962
28,0.48583798273143486,1844.4421487334853
29,0.4928932188134514,1888.3574380146972
30,0.4757359312880704,1932.2727272642203
31,0.45147186257614186,1976.1880165137436
32,0.45758187625286484,2020.103305763267
33,0.4990032324901744,2064.0185950127902
34,0.43431457505076104,2107.933884294002
35,0.4757359312880704,2151.849173543525
36,0.4171572875253801,2195.7644627930486
37,0.4171572875253801,2239.6797520425716
38,0.39999999999999925,2283.5950412920947
39,0.43431457505076104,2327.510330573307
40,0.4707471260116045,2371.42561982283
41,0.4707471260116045,2415.3409090723535
42,0.4879044135369855,2459.2561983218766
43,0.5161605200155553,2503.1714876030883
44,0.5504750950663172,2547.086776852612
45,0.601534083021358,2591.002066102135
46,0.5626951224197633,2634.917355351658
47,0.5015340830213582,2678.8326446011815
48,0.5601127267840486,2722.747933882393
49,0.6586515395485908,2766.6632231319168
50,0.6984715667632604,2810.57851238144
51,0.5980064649803495,2854.493801630963
52,0.605061701062366,2898.409090880486
53,0.6146993327800976,2942.324380161698
54,0.4879044135369855,2986.2396693795326
55,0.4879044135369855,3030.154958660745
56,0.45147186257614186,3074.070247910268
57,0.4757359312880704,3117.985537159791
58,0.4404245887274839,3161.900826441003
59,0.4757359312880704,3205.816115690526
60,0.4171572875253801,3249.7314049400493
61,0.43431457505076104,3293.646694189573
62,0.4404245887274839,3337.5619834707845
63,0.4171572875253801,3381.477272720308
64,0.4171572875253801,3425.392561969831
65,0.45147186257614186,3469.3078512193542
66,0.7443650813895976,3513.2231404688773
67,1.3225367630018252,3557.1384297500895
68,2.022759441062607,3601.0537189996126
69,2.746026726703727,3644.969008249136
70,3.823863402535668,3688.884297498659
71,3.4352440965593125,3732.7995867481823
72,4.020050251573523,3776.7148760293944
73,4.1842431943322245,3820.6301652789175
74,4.333939444035322,3864.5454545284406
75,4.800000000000008,3908.460743777964
76,5.143428628582854,3952.376033027487
77,6.256440422583742,3996.2913223086994
78,6.256440422583742,4040.2066115582224
79,4.800000000000008,4084.1219008077455
80,4.1842431943322245,4128.037190057269
81,3.4568895109495745,4171.952479338481
82,2.320424711383696,4215.867768588004
83,1.895455885401365,4259.783057837527
84,3.031184130734108,4303.69834708705
85,2.1513896803602255,4347.613636336574
86,1.3963535908531777,4391.528925617786
87,0.8469474770253116,4435.444214867309
88,0.4928932188134514,4479.359504116832
89,0.4757359312880704,4523.274793366355
90,0.4171572875253801,4567.190082615878
91,0.4171572875253801,4611.105371897091
92,0.4585786437626895,4655.020661146614
93,0.39999999999999925,4698.935950396137
94,0.39999999999999925,4742.85123964566
95,0.39999999999999925,4786.766528895183
96,0.4171572875253801,4830.681818176396
97,0.43431457505076104,4874.597107425919
98,0.4171572875253801,4918.512396675442
99,0.4171572875253801,4962.427685924965
100,0.39999999999999925,5006.342975206177
101,0.39999999999999925,5050.258264455701
102,0.4171572875253801,5094.173553705224
103,0.4171572875253801,5138.088842954747
104,0.4171572875253801,5182.00413220427
105,0.4171572875253801,5225.9194214854815
106,0.4171572875253801,5269.834710735005
107,0.4171572875253801,5313.749999984529
108,0.4171572875253801,5357.665289234052
109,0.4171572875253801,5401.580578483575
110,0.4171572875253801,5445.495867764786
111,0.39999999999999925,5489.4111570143095
112,0.43431457505076104,5533.3264462638335
113,0.4757359312880704,5577.241735513357
114,0.4707471260116045,5621.15702476288
115,0.568629150101522,5665.072314044091
116,0.7119013991996149,5708.9876032936145
117,1.0586515395485927,5752.902892543138
118,1.6519140778806523,5796.818181792662
119,2.3240226617123123,5840.733471073873
120,1.880673931968947,5884.648760323396
121,1.7837343569172401,5928.564049572919
122,2.7716676639132807,5972.4793388224425
123,2.4731227339053707,6016.394628071966
124,1.4280079705884072,6060.30991732149
125,1.9150673496357529,6104.225206602701
126,1.926992255919441,6148.140495852224
127,1.1393782928171377,6192.0557851017475
128,0.8763420102043178,6235.9710743512705
129,0.6097105275036321,6279.886363600794
130,0.7065228882978247,6323.801652882006
131,0.5672195079705961,6367.716942131529
132,0.5843767954959773,6411.632231381052
133,0.529325769774295,6455.5475206305755
134,0.4940144272137085,6499.462809911788
135,0.4928932188134514,6543.378099161311
136,0.529325769774295,6587.293388410834
137,0.5757359312880702,6631.208677660357
138,0.4343145750507613,6675.123966941569
139,0.4343145750507613,6719.039256191092
140,0.4343145750507613,6762.954545440616
141,0.4757359312880709,6806.869834690139
