,value_608,age_608
0,1.1833691134286766,841.7301587102204
1,0.7262110263543913,883.2599206095634
2,0.6812620520760707,924.7896825089065
3,0.6900962498076187,966.3194444399383
4,0.7399678184772266,1007.8492063392813
5,1.0636399733726278,1049.3789682386243
6,1.8125603867485787,1090.9087301379675
7,1.5932284321763788,1132.4384920373104
8,1.04829121713374,1173.9682539366536
9,1.8621008773884773,1215.4980158676854
10,1.8030572514852414,1257.0277777670285
11,1.199076128276074,1298.5575396663714
12,0.9045305176227791,1340.0873015657146
13,1.118851921026495,1381.6170634650575
14,0.9164266200966016,1423.1468254277781
15,1.061090589725783,1464.6765872954325
16,0.6970096974705264,1506.2063491947756
17,0.6403513214891535,1547.7361110941185
18,0.9026037463170867,1589.2658729934617
19,0.6287934219901039,1630.7956348928046
20,0.5722812090329639,1672.3253968238364
21,0.6277978188248818,1713.8551587231796
22,0.6591159592742241,1755.3849206225227
23,0.8318566203054814,1796.9146825218656
24,0.6369698664723774,1838.4444444212088
25,0.5233401969880053,1879.9742063205517
26,0.8469474770253135,1921.5039682515835
27,0.6732779765427896,1963.0337301509267
28,0.6029952702568167,2004.5634920502696
29,0.6097105275036316,2046.0932539496127
30,0.5005373155115339,2087.6230158489557
31,0.599469169619236,2129.152777748299
32,0.6662227404607719,2170.6825396793306
33,0.6992694617997186,2212.212301546985
34,0.650475095066317,2253.742063478017
35,0.545486289789852,2295.2718253773596
36,0.7819188407506968,2336.801587276703
37,0.8133625864350746,2378.331349176046
38,0.7820834337545968,2419.8611111070777
39,0.898079360766253,2461.390873006421
40,0.9173052250296934,2502.920634905764
41,1.0115866060642045,2544.4503968051067
42,0.8806513400977097,2585.98015870445
43,0.6742018298731086,2627.509920603793
44,0.8576547720387705,2669.039682534825
45,0.764569866333602,2710.569444434168
46,0.7045293532781756,2752.099206333511
47,0.8889061487741534,2793.628968232854
48,1.2097697220835393,2835.158730132197
49,1.3393396400144386,2876.6884920632288
50,1.8551515003593135,2918.218253962572
51,2.3613496444484343,2959.748015861915
52,2.2794878457995984,3001.277777761258
53,2.1161285468982065,3042.807539660601
54,1.7595114036265407,3084.337301559944
55,1.7444359723332108,3125.867063490976
56,2.2304465402442926,3167.396825390319
57,1.1031121645385382,3208.926587289662
58,1.1333178075409376,3250.4563491890053
59,0.9676323825916995,3291.986111088348
60,1.0720428189022573,3333.515872987691
61,0.9573684672273532,3375.045634918723
62,1.105061701062372,3416.575396818066
63,0.847944244535137,3458.1051587174093
64,0.7688223543966689,3499.634920616752
65,0.7414942520232125,3541.164682516095
66,1.0021120290799463,3582.6944444154383
67,1.1482108269035043,3624.22420634647
68,1.8829211549091456,3665.753968245813
69,2.445476877146055,3707.2837301451564
70,2.768803502092013,3748.813492044499
71,3.830615719616968,3790.3432539438422
72,5.591485006945415,3831.8730158431854
73,4.535898384862251,3873.402777774217
74,4.535898384862251,3914.9325396735603
75,4.800000000000008,3956.4623015729035
76,4.336922529886977,3997.992063472246
77,2.8154074412737127,4039.5218253715893
78,4.829313872866066,4081.051587239244
79,5.619384056097141,4122.581349170276
80,3.303830445586919,4164.111111101307
81,3.9123917376118946,4205.640873000651
82,4.284619901464917,4247.170634899993
83,2.698688445856701,4288.700396799337
84,2.508969939150399,4330.23015869868
85,3.1415429220287883,4371.759920629712
86,1.76551217011786,4413.2896825290545
87,2.3169665977523373,4454.819444428397
88,3.0925830668027303,4496.349206327741
89,2.857654772038771,4537.8789682270835
90,1.937514862525172,4579.408730158116
91,1.1833284828816273,4620.9384920574585
92,0.73873669245973,4662.468253956801
93,0.718957599856284,4703.998015856145
94,0.7789089303534698,4745.5277777554875
95,0.8758784258248355,4787.057539654831
96,0.746704744329646,4828.587301585862
97,1.3605771465096834,4870.117063485205
98,0.8970293454662189,4911.646825384549
99,0.9908996837938031,4953.176587283891
100,1.0880305010593498,4994.706349183235
101,0.9368308890298002,5036.236111082578
102,1.051669199252476,5077.76587301361
103,1.0447557515895682,5119.295634912953
104,1.0063883962952638,5160.825396812295
105,0.9359215538580234,5202.355158711639
106,0.7065957840837278,5243.884920610982
107,0.7004857704070051,5285.414682510324
108,0.7557301296523256,5326.944444441357
109,0.8443650813895952,5368.474206340699
110,0.8099772391005036,5410.003968240043
111,0.8547410470247351,5451.533730139386
112,1.4572250360300547,5493.063492038729
113,1.6157132609408291,5534.593253938072
114,2.116200456968542,5576.123015869104
115,2.0984019033388375,5617.652777768447
116,2.8294743515602296,5659.18253966779
117,3.06391088682623,5700.712301567133
118,3.2133659132671646,5742.242063466476
119,3.24264394316082,5783.771825365819
120,2.2380420475385487,5825.301587296851
121,1.7326671679515115,5866.8313491961935
122,2.6625708109583046,5908.361111095537
123,2.193991756415837,5949.89087299488
124,2.893402103513281,5991.420634894223
125,2.527000922140934,6032.950396825255
126,1.494989218192385,6074.4801587245975
127,1.790901458276407,6116.009920623941
128,2.671723592560284,6157.539682523284
129,2.231200511975174,6199.069444390938
130,2.6196924469202414,6240.59920632197
131,2.618316556506392,6282.128968221313
132,2.437848342176972,6323.658730152345
133,2.056487620875916,6365.188492051688
134,1.8851074445311542,6406.718253951031
135,2.3254767088317454,6448.248015850374
136,2.3151417384781867,6489.777777749718
137,1.335244207394197,6531.307539680749
138,1.5828648985021423,6572.837301580092
139,1.5223450761101054,6614.367063479435
140,1.2001457915718023,6655.896825378778
141,1.1244098602837345,6697.426587278122
142,1.8502107754247683,6738.956349177464
143,1.306394167404097,6780.4861111084965
144,0.9638848520007994,6822.015873007839
145,1.0141669849959063,6863.545634907182
146,0.8042761914940157,6905.0753968065255
147,0.9983290566508843,6946.605158705868
148,0.9598699940883878,6988.134920605211
