,value_338,age_338
0,1.030056418809472,834.0555555440249
1,1.5293986655601992,874.8888888679834
2,1.4306991532192734,915.7222221919419
3,1.5507928694803947,956.5555555475893
4,1.6591313949013458,997.3888888715478
5,1.8127902044126385,1038.2222221955062
6,3.0107155730179183,1079.0555555511537
7,3.8421332782226343,1119.8888888751121
8,2.4304026484968517,1160.7222221990708
9,2.5801097640983324,1201.555555554718
10,4.055667481989372,1242.3888888786764
11,4.361570942435306,1283.222222202635
12,3.390308116517483,1324.0555555265935
13,3.8685944858736643,1364.8888888822407
14,3.845636721086923,1405.7222222061994
15,3.379616789347112,1446.5555555301578
16,2.99178749101255,1487.3888888858053
17,1.5084651579735537,1528.2222222097637
18,1.9162849609059873,1569.0555555337223
19,1.1397488954847663,1609.8888888576807
20,0.6662227404607717,1650.722222213328
21,0.5136296694843717,1691.5555555372866
22,0.5540542582118565,1732.388888861245
23,0.4879044135369855,1773.2222222168923
24,0.6146993327800977,1814.055555540851
25,0.5843767954959773,1854.8888888648094
26,0.48084917745496897,1895.7222222204568
27,0.48583798273143486,1936.5555555444153
28,0.4928932188134514,1977.388888868374
29,0.512168482248914,2018.2222221923323
30,0.4747391637782458,2059.0555555479796
31,0.5394278212176593,2099.888888871938
32,0.6161605200155555,2140.722222195897
33,0.5807976323504379,2181.555555551544
34,0.7819188407506968,2222.3888888755027
35,0.8225367630018237,2263.222222199461
36,0.7966181735307949,2304.055555555108
37,0.9809220732408701,2344.888888879067
38,1.4656910747338607,2385.7222222030255
39,1.1920208921940567,2426.555555526984
40,1.0804945584793584,2467.3888888509423
41,1.0030020843860388,2508.22222220659
42,1.365174427846416,2549.055555530548
43,1.2203998825236453,2589.8888888861957
44,0.7627164731011337,2630.722222210154
45,0.7512047795268431,2671.5555555341125
46,0.7881017502133186,2712.3888888580714
47,1.1242697184965476,2753.2222222137184
48,0.5490139078308606,2794.055555537677
49,0.5807976323504388,2834.8888888616357
50,0.6201010126776664,2875.7222222172827
51,0.5676323825916991,2916.555555541241
52,0.49189645130362714,2957.3888888652
53,0.5504750950663175,2998.2222221891584
54,0.5893656007724432,3039.055555544806
55,0.43431457505076104,3079.8888888687643
56,0.43431457505076104,3120.7222221927227
57,0.43431457505076104,3161.55555554837
58,0.4585786437626895,3202.3888888723286
59,0.4535898384862236,3243.222222196287
60,0.4707471260116045,3284.0555555519345
61,0.4514718625761423,3324.888888875893
62,0.5782667818192542,3365.7222221998513
63,0.46862915010152323,3406.555555555499
64,0.4747391637782462,3447.388888879457
65,0.5979549198758187,3488.2222222034156
66,0.7887817078837225,3529.0555555273745
67,1.0372583002030484,3569.8888888830215
68,1.3210305341862116,3610.72222220698
69,1.5015559159900544,3651.555555530939
70,1.8400053712730182,3692.388888886586
71,2.3533801129187086,3733.2222222105447
72,3.2281070779238554,3774.055555534503
73,4.147975235712812,3814.8888888584615
74,3.0286844741762597,3855.722222214109
75,4.371982284911047,3896.5555555380674
76,3.636503835354116,3937.388888862026
77,3.1326387710454857,3978.2222222176733
78,2.388599236229977,4019.055555509943
79,2.6217844662397596,4059.88888886559
80,3.0749349686933685,4100.722222221238
81,2.325689749308685,4141.5555555451965
82,1.622270533692277,4182.3888888691545
83,0.9171572875253844,4223.222222193113
84,0.7171572875253812,4264.055555548761
85,0.6272077938642132,4304.888888872719
86,0.48578643762690427,4345.722222196678
87,0.5443650813895945,4386.555555552325
88,0.5443650813895945,4427.388888876283
89,0.5222189885877478,4468.222222200242
90,0.49189645130362714,4509.055555524201
91,0.5904352640681693,4549.888888879847
92,0.5404261061309125,4590.722222203806
93,0.4990047498936031,4631.555555527765
94,0.5954240693446353,4672.388888883412
95,0.49189645130362714,4713.222222207371
96,0.5272077938642132,4754.055555531329
97,0.5222189885877474,4794.888888886976
98,0.5333178075409364,4835.722222210935
99,0.5333178075409364,4876.555555534894
100,0.4575818762528649,4917.388888858852
101,0.4747391637782458,4958.222222214499
102,0.48583798273143486,4999.055555538458
103,0.49289321881345144,5039.888888862416
104,0.5479442445351337,5080.7222222180635
105,0.5879044135369855,5121.555555542022
106,0.46862915010152323,5162.38888886598
107,0.5050617010623669,5203.222222221628
108,0.5050617010623669,5244.055555545587
109,0.5050617010623669,5284.888888869545
110,0.5283290022644707,5325.7222221935035
111,0.6111717147390894,5366.555555549151
112,0.568289171266323,5407.388888873109
113,0.6031197111472489,5448.222222197068
