,value_354,age_354
0,5.093391555553136,953.4603174347691
1,3.578095287927454,993.7698412465683
2,5.902943725152292,1034.0793650583676
3,5.2141398002727195,1074.3888888701667
4,3.305616327998111,1114.698412681966
5,4.388812233778731,1155.007936493765
6,5.755961531128164,1195.317460305564
7,5.755961531128164,1235.6269841173632
8,4.608053149535942,1275.9365079291624
9,3.3820472189881308,1316.2460317409616
10,3.8000871321405456,1356.5555555527608
11,2.1117400119767855,1396.86507936456
12,2.5314003758236945,1437.1746031763591
13,2.2588850272663734,1477.4841269564697
14,3.09453152284143,1517.7936507682687
15,1.8509973917383766,1558.1031745800678
16,1.3870457136762366,1598.412698391867
17,1.0351935330426822,1638.7222222036662
18,0.9772554777572856,1679.0317460154654
19,0.9283290022644738,1719.3412698272646
20,0.6909684471985141,1759.6507936390637
21,0.6414942520232094,1799.960317450863
22,0.5490139078308598,1840.269841262662
23,0.5479442445351337,1880.5793650744613
24,0.5439522067684921,1920.8888888862605
25,0.601534083021358,1961.1984126980597
26,0.6116361344647221,2001.50793647817
27,0.5222189885877478,2041.8174602899692
28,0.5050617010623668,2082.1269841017684
29,0.45147186257614186,2122.4365079135678
30,0.45147186257614186,2162.7460317253667
31,0.5918964513036268,2203.055555537166
32,0.5686291501015227,2243.365079348965
33,0.61869137054674,2283.674603160764
34,0.6772700143094309,2323.9841269725634
35,0.6000728957859013,2364.2936507843624
36,0.830859852795658,2404.603174596162
37,0.7616468098054081,2444.9126984079608
38,1.1314660609403981,2485.22222221976
39,0.6646947895113574,2525.531746031559
40,0.7682239249557954,2565.84126981167
41,0.9972939804264008,2606.150793623469
42,1.1415684654425926,2646.460317435268
43,1.51895947031854,2686.7698412470672
44,1.4695266450542628,2727.079365058866
45,1.7522568663120288,2767.3888888706656
46,1.4270090727494857,2807.6984126824646
47,1.3770570412454755,2848.007936494264
48,1.9024854545118546,2888.317460306063
49,1.3288256910741112,2928.6269841178623
50,1.359437377174943,2968.9365079296613
51,1.1682447398216425,3009.2460317097716
52,1.5907369496161505,3049.5555555532596
53,1.2850928836250939,3089.865079365059
54,1.1359258575487043,3130.1746031451694
55,0.9700189405609027,3170.4841269569683
56,1.3246765718806017,3210.7936507687677
57,1.3651071818451392,3251.1031745805667
58,1.4562664805892138,3291.412698392366
59,1.1627164731011341,3331.722222204165
60,1.3958667669364682,3372.0317460159645
61,1.3702031069112173,3412.3412698277634
62,2.720317713201016,3452.650793639563
63,3.3328963530982265,3492.960317451362
64,4.0067733857994146,3533.269841263161
65,3.0733723921742233,3573.57936507496
66,4.7387503146141405,3613.8888888867596
67,6.080019754376044,3654.19841266687
68,4.341656964362628,3694.507936478669
69,5.839753646829649,3734.8174602904683
70,5.143428628582854,3775.126984102267
71,8.0,3815.4365079140666
72,4.020050251573523,3855.7460317258656
73,5.60000000000001,3896.055555537665
74,8.0,3936.365079349464
75,6.256440422583742,3976.6746031612633
76,6.168066248225885,4016.9841269413737
77,5.429858952904629,4057.2936507848617
78,2.544562418065937,4097.603174564972
79,3.2424230914744796,4137.91269840846
80,2.997838798300131,4178.222222220259
81,1.6051345968482646,4218.53174600037
82,1.2573043609334142,4258.841269812168
83,0.9333178075409394,4299.150793623968
84,0.777803197439776,4339.460317435767
85,0.5272077938642138,4379.769841247567
86,0.6787312015448889,4420.079365059365
87,0.6459518738600878,4460.388888871164
88,0.6722812090329648,4500.698412682964
89,0.5172301833112819,4541.007936494762
90,0.6000728957859001,4581.317460306562
91,0.6779268029840537,4621.626984118361
92,0.8450754148595065,4661.936507930161
93,0.5015340830213582,4702.246031741959
94,0.5201525577821968,4742.5555555537585
95,0.59800646498035,4782.865079333869
96,0.6787827466494187,4823.174603145668
97,0.7636403448250584,4863.484126957467
98,0.7611094942938749,4903.793650769267
99,0.6479442445351333,4944.103174581066
100,0.6980064649803503,4984.4126983928645
101,0.5904352640681689,5024.722222204664
102,0.5807976323504378,5065.031746016463
103,0.5822588195858956,5105.341269828263
104,0.627207793864213,5145.650793640061
105,0.6601127267840491,5185.960317451861
106,0.5283290022644704,5226.26984126366
107,0.6456796233134936,5266.5793650754595
108,0.6827754664733372,5306.888888887258
109,0.523731720927736,5347.198412667369
110,0.6146993327800978,5387.507936479168
111,0.6094402766477922,5427.817460290967
112,0.5712115457372374,5468.126984102766
113,0.7050617010623672,5508.4365079145655
114,0.5090537388290083,5548.746031726365
115,0.5454862897898518,5589.055555538163
116,0.6662227404607718,5629.365079349963
117,0.4980064649803498,5669.674603161762
118,0.5737423962684209,5709.984126973562
119,0.8273322347546486,5750.29365078536
120,1.6478709772968057,5790.6031745971595
121,2.536918321367844,5830.912698408959
122,3.2041522638939637,5871.222222220758
123,4.3139553467745095,5911.531746000868
124,3.8174268433803484,5951.841269812668
125,5.61270166537926,5992.150793624467
126,4.937258300203042,6032.4603174362655
127,4.336922529886977,6072.769841248065
128,2.829128695316393,6113.079365028176
129,4.883286086534555,6153.388888871664
130,3.5363784027210916,6193.698412683462
131,3.9107196001954607,6234.007936495262
132,2.8754667070571576,6274.3174602753725
133,2.5720543309605706,6314.62698411886
134,3.6051665178270578,6354.936507930659
135,2.9137338904910006,6395.246031742458
136,2.001694633501107,6435.555555554258
137,1.2325138912674287,6475.865079334368
138,0.6429554392586675,6516.174603146167
139,0.6318566203054782,6556.4841269579665
140,0.6405667302054211,6596.793650769765
141,0.5873732300973966,6637.103174581564
142,0.6652259729509471,6677.412698393364
143,0.8221457213494184,6717.722222205163
144,0.9601127267840508,6758.031746016962
145,0.6955485102350681,6798.341269828761
146,0.692626135764154,6838.650793640561
147,0.8248013842234663,6878.96031745236
148,0.7111717147390916,6919.2698412641585
