,value_541,age_541
0,0.5100505063388324,826.7499999843478
1,0.5979549198758182,867.999999970027
2,0.7443650813895941,909.249999987395
3,0.7374354505426117,950.4999999730742
4,1.0128038885781914,991.7499999904421
5,0.9638771080678563,1032.9999999761214
6,1.1411040457169601,1074.2499999934894
7,1.3013362456640962,1115.4999999791685
8,1.8741402520500512,1156.7499999965366
9,1.7934324439929794,1197.9999999822157
10,1.7251925367107643,1239.2499999995837
11,1.914992997400278,1280.499999985263
12,2.7435347301984687,1321.749999970942
13,3.252923597198255,1362.99999998831
14,2.1150777274795547,1404.2499999739894
15,1.6149056624966138,1445.4999999913573
16,2.0626607823364598,1486.7499999770366
17,1.9170840202870543,1527.9999999944046
18,1.0562466473112686,1569.2499999800837
19,1.2827754664733397,1610.4999999974516
20,0.5647615532253141,1651.749999983131
21,0.6808491774549696,1692.9999999688102
22,0.5883688332626187,1734.2499999861782
23,0.4747391637782458,1775.4999999718573
24,0.4879044135369855,1816.7499999892252
25,0.5161605200155553,1857.9999999749045
26,0.43431457505076104,1899.2499999922725
27,0.5439522067684921,1940.4999999779518
28,0.43431457505076104,1981.7499999953197
29,0.45147186257614186,2022.9999999809988
30,0.45147186257614186,2064.249999998367
31,0.4747391637782458,2105.499999984046
32,0.46157391401950676,2146.749999969725
33,0.4444166264941257,2187.9999999870934
34,0.49594003417479954,2229.2499999727725
35,0.5565851087430405,2270.4999999901406
36,0.6337772411456235,2311.7499999758197
37,0.550475095066318,2352.999999993188
38,0.5601127267840493,2394.249999978867
39,0.7443650813895966,2435.4999999962347
40,0.6197610338424654,2476.7499999819142
41,0.5847911875205073,2517.999999999282
42,0.840910359134487,2559.249999984961
43,0.6691664656130581,2600.4999999706406
44,0.8557304827111538,2641.7499999880083
45,0.8485350564276618,2682.999999973688
46,0.9710927546314246,2724.2499999910556
47,0.8480171403210376,2765.4999999767347
48,1.064297968845837,2806.749999994103
49,0.8151637525057331,2847.999999979782
50,0.7586515395485927,2889.24999999715
51,0.804721722227167,2930.499999982829
52,1.051131883740944,2971.7499999685083
53,0.5813135971806019,3012.9999999858765
54,0.5379666339822018,3054.2499999715556
55,0.6333178075409364,3095.4999999889237
56,0.5540542582118565,3136.749999974603
57,0.4747391637782458,3177.999999991971
58,0.5050617010623665,3219.24999997765
59,0.4747391637782458,3260.499999995018
60,0.5272077938642132,3301.7499999806973
61,0.6187440799958726,3342.999999998065
