,value_85,age_85
0,2.07990347661609,959.9365079282459
1,1.6662827463264522,999.9067460311448
2,2.2099056333482183,1039.876984102355
3,3.0121625354187755,1079.847222205254
4,2.3476384709832687,1119.817460308153
5,2.6314307222987434,1159.787698411052
6,3.9442731548594314,1199.7579364822623
7,3.5844869983418293,1239.7281745851612
8,2.4758458287799856,1279.6984126880602
9,1.5675075310033941,1319.6686507909592
10,2.4449326753056213,1359.6388888621693
11,2.0747391637782466,1399.6091269650683
12,1.3369698664723768,1439.5793650679675
13,0.7184206374035762,1479.5496031708665
14,0.6286861861208948,1519.5198412420766
15,0.7636918899295898,1559.4900793449756
16,0.5757359312880704,1599.4603174478746
17,0.534314575050761,1639.4305555507735
18,0.529325769774295,1679.4007936536725
19,0.5928932188134513,1719.3710317248829
20,0.4928932188134514,1759.3412698277818
21,0.4171572875253801,1799.3115079306808
22,0.4928932188134514,1839.281746001891
23,0.5050617010623665,1879.25198410479
24,0.6100505063388324,1919.222222207689
25,0.6747391637782466,1959.1924603105879
26,0.5015340830213582,1999.1626983817982
27,0.5694796253586151,2039.1329364846972
28,0.5330470743977714,2079.103174587596
29,0.6962745446017284,2119.0734126904954
30,0.597735731837185,2159.043650793394
31,0.6202100928335994,2199.0138888646043
32,0.8122945697712781,2238.9841269675035
33,0.6869076460271613,2278.954365070402
34,0.6682891712663224,2318.9246031733014
35,0.6687535909919562,2358.8948412445116
36,0.6666356150818744,2398.8650793474108
37,0.8447155001938497,2438.8353174503095
38,1.079627730895815,2478.8055555532087
39,1.0428359660955835,2518.775793624419
40,1.2936020013328915,2558.7460317273176
41,0.8923109895699145,2598.716269830217
42,0.9977637322846883,2638.6865079331155
43,0.6708200217975064,2678.656746004326
44,0.7352440965593052,2718.626984107225
45,0.5394278212176593,2758.597222210124
46,0.4990032324901744,2798.567460313023
47,0.670747126011605,2838.537698384233
48,0.5990032324901744,2878.507936487132
49,0.6757359312880709,2918.4781745900314
50,0.5050617010623665,2958.44841269293
51,0.6121684822489142,2998.4186507641402
52,0.574739163778246,3038.3888888353504
53,0.6975420452547176,3078.359126969938
54,0.6479442445351333,3118.3293650728374
55,0.6042582670761836,3158.2996031440475
56,0.49189645130362714,3198.2698412469467
57,0.5822588195858956,3238.2400793498455
58,0.5454862897898516,3278.2103174527447
59,0.601534083021358,3318.180555523955
60,0.5161605200155553,3358.1507936268536
61,0.4990032324901744,3398.1210317297528
62,0.4990032324901744,3438.0912698326515
63,0.5050617010623665,3478.0615079355507
64,0.45147186257614186,3518.031746006761
65,0.6490139078308598,3558.00198410966
66,0.6565851087430401,3597.972222212559
67,0.7807976323504401,3637.942460315458
68,1.256851338052584,3677.912698386668
69,1.6813913996056178,3717.882936489567
70,2.6643828838875434,3757.853174592466
71,3.766894569099406,3797.8234126953653
72,3.22562825783332,3837.7936507665754
73,4.300579124598209,3877.763888869474
74,5.48939607853458,3917.7341269723734
75,4.902889298806187,3957.704365075272
76,5.310443297711178,3997.6746031464827
77,4.9143794929338265,4037.644841217693
78,2.7097427744374794,4077.6150793522806
79,2.896428131326597,4117.585317455179
80,2.034552702419832,4157.55555552639
81,1.7391866059254288,4197.525793629288
82,1.2589092535430368,4237.4960317321875
83,1.0170900415241015,4277.466269835087
84,0.8586515395485954,4317.436507906297
85,0.7050617010623672,4357.406746009196
86,0.5757359312880704,4397.376984112095
87,0.5171572875253798,4437.347222214994
88,0.4928932188134514,4477.317460286204
89,0.5975420452547169,4517.287698389103
90,0.5161605200155553,4557.257936492002
91,0.4707471260116045,4597.228174594901
92,0.4404245887274839,4637.1984126978
93,0.4990032324901744,4677.16865076901
94,0.4747391637782458,4717.138888871909
95,0.4615739140195063,4757.1091269748085
96,0.5029952702568158,4797.079365077707
97,0.5464830572996761,4837.049603148917
98,0.5050617010623669,4877.019841251817
99,0.4879044135369858,4916.990079354716
100,0.49189645130362714,4956.960317457614
101,0.5100505063388328,4996.930555528825
102,0.5272077938642138,5036.900793631724
103,0.6236801758232046,5076.871031734622
104,0.4928932188134514,5116.841269837521
105,0.5272077938642132,5156.811507908732
106,0.5222189885877474,5196.781746011631
107,0.6464830572996755,5236.7519841145295
108,0.9904352640681701,5276.722222217429
109,1.2249274717458236,5316.692460288639
110,1.7292280225901668,5356.6626983915385
111,1.9801186392546928,5396.632936494437
112,2.8333991166453067,5436.603174597336
113,3.397424979027179,5476.573412668547
114,3.683143691123357,5516.543650771445
115,3.2360449937887537,5556.513888874344
