,value_315,age_315
0,1.9693440982399535,1027.7539682449797
1,2.140062891612228,1068.4920634902223
2,1.6370182253767656,1109.2301587037762
3,2.085242218409487,1149.9682539490188
4,2.1133860145808043,1190.7063491942613
5,2.9256689453705844,1231.444444439504
6,2.4458792411102555,1272.1825396530578
7,1.3422838152324958,1312.9206348983005
8,2.3086246848775667,1353.6587301435432
9,1.4522707265307522,1394.3968253887858
10,0.9582568870653193,1435.1349206340285
11,1.0042582670761862,1475.8730158475823
12,0.708713759993808,1516.611111092825
13,0.8586520218359179,1557.3492063380675
14,0.6676323825916992,1598.0873015833101
15,0.556585108743041,1638.825396796864
16,0.5408890084531172,1679.5634920421066
17,0.6025308505311826,1720.3015872873493
18,0.4928932188134514,1761.039682532592
19,0.5479442445351337,1801.7777777461458
20,0.46862915010152284,1842.5158729913885
21,0.4879044135369855,1883.253968236631
22,0.4928932188134514,1923.9920634818736
23,0.4879044135369855,1964.7301587271163
24,0.5111717147390894,2005.4682539406701
25,0.5782667818192541,2046.2063491859128
26,0.48578643762690377,2086.9444444311553
27,0.7146993327800986,2127.682539676398
28,0.6950840905094354,2168.420634889952
29,0.974812059564148,2209.1587301351947
30,1.00494389154446,2249.8968253804373
31,0.9333485327150364,2290.63492062568
32,1.0178914013721725,2331.3730158709222
33,1.516211127895288,2372.1111110844763
34,1.2095850008560318,2412.849206329719
35,2.0581894725725376,2453.5873015749617
36,1.6614950051937893,2494.3253967885153
37,1.1163578566918928,2535.063492033758
38,1.3828476802019645,2575.8015872790006
39,1.392695734515019,2616.5396825242433
40,1.2489164199637366,2657.277777769486
41,1.3404829479612397,2698.0158730147286
42,0.7780451561596092,2738.7539682282822
43,0.8466585648610574,2779.492063473525
44,0.6565335636385106,2820.2301587187676
45,0.6680189204104832,2860.9682539640103
46,0.7334378738262495,2901.7063491775643
47,0.7107077773007826,2942.444444422807
48,0.7585113977614096,2983.1825396680492
49,0.5444166264941255,3023.920634913292
50,0.5333178075409366,3064.6587301585346
51,0.6126329019745469,3105.3968253720886
52,0.5672195079705962,3146.1349206173313
53,0.4843767954959772,3186.873015862574
