,value_944,age_944
0,0.6586515395485919,849.9206349057821
1,0.6454862897898525,890.4146825208404
2,0.6454878071932805,930.9087301358988
3,0.8804147578675915,971.4027777509572
4,1.2277010758396667,1011.8968253660155
5,1.7239692097175379,1052.3908730127625
6,2.277606072350559,1092.884920627821
7,1.9415419138586996,1133.3789682428794
8,1.8608086345367068,1173.8730158579376
9,1.7536024382917186,1214.367063472996
10,1.925252014026992,1254.8611110880543
11,1.672847586062949,1295.3551587031127
12,2.6329275124139975,1335.8492063181711
13,1.5246903323701662,1376.3432539649182
14,2.744220336751061,1416.8373016116652
15,1.3277115956656447,1457.3313491950348
16,1.4731434845402251,1497.8253968100933
17,1.8177322300296626,1538.3194444251515
18,1.391556954755753,1578.81349204021
19,0.8081085164237155,1619.3075396552683
20,0.5712115457372375,1659.8015872703265
21,0.6318566203054782,1700.2956349170738
22,0.5565851087430405,1740.789682532132
23,0.7146993327800988,1781.2837301471905
24,0.610050506338832,1821.7777777622487
25,0.5429554392586678,1862.271825377307
26,0.7100505063388333,1902.7658729923655
27,0.4918964513036269,1943.2599206074237
28,0.43431457505076104,1983.7539682224822
29,0.4575818762528649,2024.2480158692292
30,0.45758187625286484,2064.7420634842874
31,0.5029952702568158,2105.236111099346
32,0.6439522067684925,2145.7301587144043
33,0.5171572875253798,2186.2242063294625
34,0.6101020514433635,2226.718253944521
35,0.5843767954959772,2267.2123015595794
36,0.6429554392586677,2307.7063492063266
37,0.6100505063388324,2348.200396821385
38,0.4928932188134514,2388.694444436443
39,0.5504750950663171,2429.1884920515013
40,0.5807976323504377,2469.68253966656
41,0.5454862897898511,2510.176587281618
42,0.6611823900797753,2550.6706348966763
43,0.7921626806131722,2591.164682511735
44,0.9938389627690696,2631.658730158482
45,0.7237530716091081,2672.1527777735405
46,1.3823317153717987,2712.6468253885987
47,1.1904413961401188,2753.140873003657
48,1.5004367242938077,2793.6349206187156
49,1.3132442776165882,2834.128968233774
50,0.8890257327721387,2874.623015848832
51,1.3050427964942741,2915.1170634638906
52,1.2768409603579909,2955.6111111106375
53,0.7651015320605166,2996.1051587256957
54,0.6100505063388324,3036.5992063090653
55,0.4843767954959772,3077.0932539558125
56,0.6766654527966138,3117.5873015708707
57,0.601534083021358,3158.0813491859294
58,0.49189645130362714,3198.5753968009876
59,0.5333178075409366,3239.069444416046
60,0.5918964513036268,3279.563492062793
61,0.5333178075409364,3320.0575396778513
62,0.4747391637782458,3360.55158729291
63,0.5686291501015228,3401.045634907968
64,0.5201010126776657,3441.5396825230264
65,0.663640344825057,3482.0337301380846
66,0.9475375019859773,3522.5277777531433
67,1.1529331715416768,3563.0218253682015
68,1.9864113460744404,3603.5158730149487
69,2.5260279220847885,3644.009920630007
70,2.4861139362600726,3684.503968245065
71,5.030710365136528,3724.998015860124
72,3.663545648418189,3765.492063475182
73,4.180760431381453,3805.9861110902402
74,2.98472614994056,3846.480158705299
75,2.9477885223325506,3886.974206320357
76,1.5424137022932467,3927.4682539671044
77,1.5646087453482425,3967.9623015821626
78,2.286160724872851,4008.456349197221
79,1.619966953503893,4048.950396812279
80,2.334924786348194,4089.4444444273377
81,1.7192302034617044,4129.938492042396
82,1.114946311123981,4170.432539657454
83,0.9431544225669295,4210.926587272513
84,1.0374342861980101,4251.42063491926
85,0.6904352640681691,4291.914682534318
86,0.6944273018348117,4332.408730149376
87,0.6490139078308595,4372.902777764435
88,0.610050506338832,4413.396825379493
89,0.7511323660282683,4453.8908729945515
90,0.49189645130362714,4494.38492060961
91,0.6000728957859001,4534.878968224668
92,0.4928932188134514,4575.373015871415
93,0.4843767954959772,4615.867063486474
94,0.5890256219372425,4656.361111101532
95,0.5909512288983334,4696.85515871659
96,0.5354357834510182,4737.349206331649
97,0.6476042656999329,4777.843253946707
98,0.5944788469393415,4818.337301561765
99,0.5333178075409364,4858.831349176824
100,0.4747391637782458,4899.32539682357
101,0.5146993327800977,4939.819444438629
102,0.45758187625286484,4980.313492053688
103,0.4747391637782462,5020.807539668745
104,0.5883688332626185,5061.301587283804
105,0.5262625714589201,5101.795634898863
106,0.5712115457372375,5142.2896825139205
107,0.5439522067684921,5182.783730128979
108,0.6318566203054782,5223.2777777757265
109,0.6116372988093257,5263.771825390785
110,0.730859852795655,5304.265873005843
111,0.818004762746545,5344.7599206209015
112,0.9351696649763721,5385.253968235959
113,1.218618585595735,5425.748015851018
114,1.411563349513718,5466.242063466077
115,1.1256803422153816,5506.736111081134
116,1.9602919068356506,5547.230158727882
117,1.6039260839581109,5587.72420634294
118,2.7067603770876234,5628.218253957999
119,2.8136551994222394,5668.712301573057
120,3.3554618156328906,5709.206349188115
121,3.877817646008935,5749.700396803174
122,5.143428628582854,5790.194444418232
123,4.080816411546909,5830.6884920332905
124,3.071016834017483,5871.182539680038
125,2.422291236000341,5911.6765872950955
126,2.48423359354617,5952.170634910154
127,2.02760000051847,5992.664682525213
128,2.2914253608347765,6033.158730140271
129,2.6565473909327544,6073.652777755329
130,2.318305052918427,6114.146825338698
131,2.1295565200709983,6154.640872985446
132,2.8839207889627176,6195.134920632193
133,1.3776107144649046,6235.628968215563
134,1.0186913705467413,6276.123015862309
135,0.6201525577821959,6316.617063477368
136,0.6233401969880038,6357.111111092427
137,0.7807976323504398,6397.605158707484
138,1.1352440965593085,6438.099206322543
139,0.7413541102360296,6478.593253937602
140,0.5822588195858964,6519.087301584348
141,0.6287945863347063,6559.581349199407
142,0.6479442445351341,6600.075396814465
143,0.7222189885877498,6640.569444429523
144,0.545486289789852,6681.063492044582
145,0.677270014309431,6721.5575396596405
146,0.6090537388290083,6762.051587274698
147,0.4747391637782462,6802.545634889757
148,0.5879044135369854,6843.039682536504
