,value_988,age_988
0,0.7572599510639973,737.7896825167876
1,0.9944273018348129,779.9206349127993
2,1.0210820792907431,822.0515872771222
3,0.9025892097649382,864.1825396731339
4,1.0379175878690072,906.3134920374567
5,1.2707999462956345,948.4444444334684
6,1.2408762292943487,990.5753967977914
7,1.2543848679922076,1032.7063491938031
8,1.09603690886191,1074.837301558126
9,1.5678420144778118,1116.9682539541377
10,1.8672090401827321,1159.0992063184606
11,1.8237915339480026,1201.2301587144723
12,2.4763867731325564,1243.361111110484
13,1.938168917143493,1285.4920634748069
14,1.6799100871216184,1327.6230158708186
15,2.178930466688294,1369.7539682351414
16,1.828794024940721,1411.8849206311531
17,2.1844113618615864,1454.015872995476
18,1.5018656201047533,1496.1468253914877
19,1.2083685287898842,1538.2777777558106
20,1.105340304200794,1580.4087301518223
21,0.982309160709837,1622.5396825161451
22,0.8252098126675464,1664.6706349121569
23,0.6126329019745471,1706.8015872764797
24,0.523731720927736,1748.9325396724914
25,0.4959400341747991,1791.0634920368143
26,0.6186913705467392,1833.194444432826
27,0.59800646498035,1875.3253967971489
28,0.5954771318525947,1917.4563492248494
29,0.527260856372173,1959.5873015574837
30,0.49800646498034984,2001.7182539534952
31,0.5758603721785028,2043.8492063178182
32,0.6511318837409412,2085.98015871383
33,0.640690818037027,2128.1111111098417
34,0.670215942572017,2170.2420634741643
35,0.7673616494485367,2212.373015870176
36,0.8738111596731359,2254.503968234499
37,0.6000728957859013,2296.634920630511
38,0.7343874708366649,2338.7658729948334
39,0.9049944550610877,2380.896825390845
40,0.7332520789430853,2423.0277777551682
41,0.9119572087318312,2465.15873015118
42,0.9994161071112793,2507.2896825155026
43,0.7115845893601933,2549.4206349115143
44,0.9088985782023555,2591.5515872758374
45,0.7469269192361135,2633.682539671849
46,0.6855280040344891,2675.813492036172
47,0.8135567553048676,2717.9444444321834
48,1.0445410673845592,2760.0753967965065
49,0.9036820590696957,2802.2063491925182
50,0.9980684462087765,2844.3373015568413
51,0.7033931260384451,2886.468253952853
52,0.5876970257485211,2928.5992063488643
53,0.7020672661517032,2970.7301587131874
54,0.7130457765956508,3012.861111109199
55,0.6732779765427891,3054.992063473522
56,0.7051877885847287,3097.123015869534
57,0.6065228882978244,3139.2539682338565
58,0.5712115457372383,3181.3849206298682
59,0.5854464587917041,3223.5158729941913
60,0.6697503585017812,3265.646825390203
61,0.8278650648261661,3307.7777777545257
62,0.5918964513036268,3349.9087301505374
63,0.529325769774295,3392.0396825148605
64,0.4707471260116045,3434.170634910872
65,0.6707471260116046,3476.301587275195
66,0.5929661145993524,3518.4325396712065
67,0.702603746317086,3560.5634920355296
68,0.8323210400311146,3602.6944444315413
69,1.0829885040464249,3644.825396795864
70,1.3976154233279439,3686.9563491918757
71,2.3876177372731426,3729.087301556199
72,2.425007553113378,3771.2182539522105
73,4.002258625466363,3813.349206348222
74,3.9088096056503274,3855.480158712545
75,4.264336203698904,3897.6111111085565
76,3.834408315943244,3939.7420634728796
77,5.802990766423201,3981.8730158688913
78,4.317603986873542,4024.0039682332144
79,3.3147010092571922,4066.1349206292257
80,3.737777838346389,4108.26587296186
81,3.638858315784461,4150.39682538956
82,3.8436882342263488,4192.527777753883
83,2.983922571979491,4234.658730149895
84,2.761781119164297,4276.789682514218
85,2.0332187261713206,4318.92063491023
86,2.932511048919856,4361.051587274553
87,1.9827082204720516,4403.182539670564
88,1.6864437085888508,4445.3134920348875
89,0.8445582856847409,4487.444444430899
90,0.7464830572996786,4529.575396795221
91,0.5201525577821972,4571.706349191233
92,0.4980064649803503,4613.837301587245
93,0.5514718625761421,4655.968253951568
94,0.7604376867797772,4698.09920634758
95,0.6434886223890104,4740.230158711903
96,0.6696102167145969,4782.361111107914
97,0.58304169578288,4824.4920634722375
98,0.7636403448250584,4866.623015868249
99,0.48578643762690427,4908.753968232571
100,0.51304577659565,4950.884920628583
101,0.6918964513036273,4993.015872992906
102,0.7272077938642144,5035.146825388918
103,0.6857864376269055,5077.277777753241
104,0.823650356697637,5119.408730149253
105,0.9468041315667854,5161.539682513576
106,0.6217381859080876,5203.6706349095875
107,0.5466091448220372,5245.801587273911
108,0.758777627070954,5287.932539669921
109,0.9090537388290123,5330.0634920342445
110,1.0530059455975036,5372.194444430256
111,1.1687020458874244,5414.325396794579
112,0.9175660113716885,5456.456349190591
113,0.7452889347199142,5498.587301586603
114,0.9150965065044496,5540.718253950926
115,0.9463635841365863,5582.8492063469375
116,1.1994894851845062,5624.980158711261
117,1.2216350956990263,5667.111111107272
118,0.9560012158543212,5709.2420634715945
119,0.9909210344751765,5751.373015867606
120,1.1606500422955863,5793.503968231929
121,1.3447246151776087,5835.634920627941
122,1.371032121235529,5877.765872992264
123,1.213296305008443,5919.896825388276
124,1.9994161071112837,5962.027777752599
125,1.7632531120054062,6004.158730148611
126,1.7551022032275188,6046.289682512933
127,1.3242174913347415,6088.4206349089445
128,1.5795586144322753,6130.551587273268
129,1.8502089765916734,6172.682539669279
130,1.535358646946257,6214.813492033602
131,1.2552266441179587,6256.944444429614
132,1.1360711897802955,6299.075396762249
133,1.5440984806276234,6341.206349189949
134,1.5954083684478813,6383.337301585961
135,0.8378998702682452,6425.468253950283
136,1.1005373155115392,6467.5992063462945
137,0.8740328467031042,6509.730158710618
138,0.8029437251522874,6551.861111106629
139,0.7567267679336541,6593.992063470952
140,0.7847159205914247,6636.123015866964
141,0.7337101243728413,6678.253968231287
142,0.6772715317128586,6720.384920627299
143,0.7278650648261649,6762.515872991622
144,0.632321040031112,6804.646825387634
145,0.7142357484006168,6846.777777751956
146,0.569355537527009,6888.908730147968
147,0.6980752283850606,6931.039682512291
148,0.6126329019745469,6973.170634908302
