,value_456,age_456
0,0.45147186257614186,668.5357142830121
1,0.46862915010152284,710.4285714030121
2,0.5464830572996761,752.3214285547009
3,0.4928932188134514,794.2142857063897
4,0.5272077938642138,836.1071428263897
5,0.49189645130362714,877.9999999780784
6,0.657654772038766,919.8928571297672
7,0.7929661145993535,961.7857142814561
8,1.0041849998378547,1003.678571401456
9,1.0032573487915635,1045.5714285531449
10,1.4103184215432985,1087.4642857048336
11,0.8937721768053676,1129.3571428565224
12,1.6144854414672587,1171.2499999765225
13,1.375468848238773,1213.1428571282113
14,1.1480532499103533,1255.0357142799
15,0.7771233689978715,1296.9285713999
16,1.1297055254167923,1338.8214285515887
17,1.3315062092001266,1380.7142857032775
18,0.916160520015559,1422.607142886655
19,0.5514718625761421,1464.4999999749664
20,0.5514718625761421,1506.3928571266551
21,0.5100505063388324,1548.285714278344
22,0.45147186257614186,1590.178571398344
23,0.4928932188134514,1632.0714285500328
24,0.4928932188134514,1673.9642857017216
25,0.43431457505076104,1715.8571428534103
26,0.4707471260116045,1757.7499999734102
27,0.43431457505076104,1799.642857125099
28,0.45147186257614186,1841.535714276788
29,0.46862915010152284,1883.4285714601654
30,0.45147186257614186,1925.3214285484767
31,0.5161605200155553,1967.2142857001654
32,0.4707471260116045,2009.1071428518542
33,0.5171572875253798,2050.9999999718543
34,0.5171572875253798,2092.892857123543
35,0.4535898384862236,2134.785714275232
36,0.45758187625286484,2176.678571426921
37,0.43431457505076104,2218.5714285152317
38,0.43431457505076104,2260.4642856986093
39,0.4404245887274839,2302.3571428502983
40,0.4404245887274839,2344.249999970298
41,0.4171572875253801,2386.142857121987
42,0.43431457505076104,2428.0357142736757
43,0.43431457505076104,2469.9285714253647
44,0.43431457505076104,2511.8214285453646
45,0.45147186257614186,2553.7142856970536
46,0.4615739140195063,2595.607142848742
47,0.5029952702568158,2637.499999968742
48,0.48583798273143486,2679.392857120431
49,0.44441662649412544,2721.2857142721195
50,0.48583798273143486,2763.1785714238085
51,0.4757359312880704,2805.0714285438085
52,0.4171572875253801,2846.9642856954974
53,0.4171572875253801,2888.857142847186
54,0.4171572875253801,2930.749999998875
55,0.43431457505076104,2972.642857118875
56,0.43431457505076104,3014.535714270564
57,0.43431457505076104,3056.4285714222524
58,0.4171572875253801,3098.3214285422523
59,0.4171572875253801,3140.2142856939413
60,0.4757359312880704,3182.1071428456303
61,0.45147186257614186,3223.999999997319
62,0.45147186257614186,3265.8928571173187
63,0.43431457505076104,3307.7857142690077
64,0.4757359312880704,3349.6785714206962
65,0.39999999999999925,3391.5714285406966
66,0.39999999999999925,3433.464285692385
67,0.46862915010152295,3475.357142844074
68,0.48578643762690377,3517.2499999957627
69,0.6125813568700152,3559.142857115763
70,0.6687020458874248,3601.0357142674516
71,0.9022131869520028,3642.9285714191406
72,1.3923381881745498,3684.821428570829
73,2.23815710197537,3726.714285690829
74,2.91351970671194,3768.607142842518
75,4.042973471596193,3810.499999994207
76,4.197487466767156,3852.392857114207
77,6.256440422583742,3894.2857142658954
78,5.60000000000001,3936.1785714175844
79,4.535898384862251,3978.071428569273
80,3.8753032406823804,4019.9642856892733
81,2.799058567141281,4061.857142840962
82,2.1247316378504966,4103.74999999265
83,1.5518978713195744,4145.642857112651
84,2.0506270489653984,4187.53571426434
85,1.2449494381720376,4229.428571416029
86,1.5590115556239303,4271.321428567717
87,1.0964051175641087,4313.214285687717
88,1.6115236338226593,4355.107142839406
89,1.0194220195819175,4396.999999991094
90,0.9606593738097429,4438.892857142783
91,0.787837167535703,4480.785714262784
92,0.7513985953378101,4522.678571414473
93,0.5479442445351337,4564.571428566161
94,0.5514718625761418,4606.464285686161
95,0.6636403448250568,4648.35714283785
96,0.6821121742743372,4690.249999989539
97,0.7190163305424682,4732.142857141227
98,0.5726061690286912,4774.035714261227
99,0.6140275252660008,4815.928571412916
100,0.6379666339822013,4857.821428564605
101,0.584376795495977,4899.714285684605
102,0.49189645130362714,4941.607142836294
103,0.5161605200155553,4983.499999987983
104,0.5464830572996761,5025.392857139671
105,0.6514718625761415,5067.285714259671
106,0.7954240693446354,5109.17857141136
107,1.0557816747568567,5151.071428563049
108,1.0573157577782195,5192.964285683049
109,1.3925363785906384,5234.857142834738
110,1.8851415831361127,5276.749999986427
111,2.601810779430263,5318.642857138116
112,3.8929724381159043,5360.535714258115
113,4.046855224930134,5402.428571409804
114,3.701613323034058,5444.321428561493
115,4.244168878683407,5486.214285713182
116,3.7130865854484982,5528.107142833182
117,3.2059912225709115,5569.999999984871
118,1.6958566088431788,5611.8928571365595
119,1.7479660775038295,5653.785714256559
120,1.0933789892204557,5695.678571408248
121,0.8722074595073076,5737.571428559937
122,0.6938165898564458,5779.464285711626
123,0.7443650813895928,5821.357142831625
124,0.9773061238987502,5863.249999983314
125,0.5631607064899992,5905.142857135003
126,0.5460034189646181,5947.035714255003
127,0.5257981517332871,5988.928571406692
128,0.5879044135369854,6030.821428558381
129,0.45758187625286484,6072.714285678381
130,0.5525930709763989,6114.607142830069
131,0.5454862897898508,6156.499999981758
132,0.8727467931031996,6198.392857133447
133,0.7996823364208225,6240.285714253448
134,0.81365150245307,6282.178571405136
135,0.5958369439657396,6324.071428556825
136,0.588730162779192,6365.964285708514
137,0.5994161071112757,6407.857142828513
138,0.6514718625761415,6449.749999980202
139,0.4757359312880704,6491.642857131891
140,0.43431457505076104,6533.53571428358
141,0.45147186257614186,6575.42857140358
142,0.46862915010152284,6617.3214285552685
143,0.4747391637782458,6659.2142857069575
144,0.534314575050761,6701.107142826958
145,0.5757359312880704,6742.999999978646
146,0.5161605200155553,6784.892857130335
147,0.4879044135369855,6826.785714282024
148,0.5464830572996761,6868.678571402024
