,value_230,age_230
0,3.3892902517370613,942.5158729955967
1,4.923562407973609,983.9682539421192
2,4.780666099812208,1025.4206349203305
3,4.679158112473218,1066.8730158668532
4,2.6096319419671388,1108.3253968133756
5,4.479931482172436,1149.7777777598983
6,3.8591002547037716,1191.2301587064208
7,3.4118713430266556,1232.6825396529432
8,2.3727018919387013,1274.1349206311547
9,2.07279810375718,1315.5873015776772
10,2.6285026177074338,1357.0396825241996
11,2.153130386487941,1398.4920634707223
12,2.066506894188147,1439.9444444172448
13,2.0714166514352144,1481.396825395456
14,2.0911294312662734,1522.8492063419787
15,1.1472870844080814,1564.3015872885012
16,1.2938949540506195,1605.7539682350239
17,1.3569979833641446,1647.2063491815463
18,1.0138209184458273,1688.6587301280688
19,1.0108205915087545,1730.1111111062803
20,0.9833800279861533,1771.5634920528028
21,0.960577146509683,1813.0158729993252
22,0.8467335857124714,1854.468253945848
23,0.9454862897898525,1895.9206348923703
24,0.5504750950663171,1937.3730158705816
25,0.6899556257331111,1978.8253968171043
26,0.611636134464722,2020.2777777636268
27,0.8450223523515461,2061.730158710149
28,0.5965452777448921,2103.182539656672
29,0.6615739140195065,2144.634920634883
30,0.5752035835038789,2186.087301581406
31,0.46157391401950676,2227.5396825279286
32,0.5565851087430403,2268.992063474451
33,0.7633046571099377,2310.4444444209735
34,0.6809220732408713,2351.896825367496
35,0.8180135417955954,2393.3492063457074
36,1.175005393087794,2434.8015872922297
37,0.8629646515823418,2476.2539682387523
38,0.7756686852867917,2517.706349185275
39,0.9333178075409407,2559.1587301317977
40,0.6419586717488432,2600.611111110009
41,0.6115845893601918,2642.0634920565312
42,0.8160947914177045,2683.515873003054
43,1.1006794569894724,2724.9682539495766
44,1.3809175694072473,2766.420634896099
45,2.0661612861448915,2807.8730158426215
46,1.8842330060883248,2849.325396820833
47,1.7715532990525191,2890.7777777673555
48,1.5205557214534213,2932.230158713878
49,2.009011564501632,2973.6825396604004
50,1.7634443779300546,3015.134920606923
51,1.560602160526994,3056.5873015851344
52,1.6490918297513404,3098.039682531657
53,1.4601552240547002,3139.4920634781797
54,1.8427148657626762,3180.944444424702
55,2.0320539569818137,3222.3968253712246
56,2.2682162570868174,3263.8492063177473
57,2.2183670179185753,3305.3015872959586
58,2.989584130307017,3346.753968242481
59,4.132063451116897,3388.2063491890035
60,3.850564131883474,3429.658730135526
61,3.4806561602062245,3471.111111082049
62,5.405594884192704,3512.56349206026
63,5.213523698760841,3554.0158730067824
