,value_705,age_705
0,1.8216024590077484,875.5158730367181
1,1.7138752061870466,916.9682539515519
2,2.7030647295066443,958.4206348980744
3,2.4135197067119423,999.8730158445969
4,1.7597765606353406,1041.3253968228082
5,2.8029492259300195,1082.777777769331
6,3.5974746933542874,1124.2301587158533
7,4.688590561960889,1165.6825396623758
8,3.2065278368704977,1207.1349206088985
9,3.410320062193803,1248.5873015871098
10,5.073759447504358,1290.0396825336322
11,3.2486864871838503,1331.492063480155
12,2.9915773175750155,1372.9444444266774
13,3.7399209589999534,1414.3968253732
14,2.7557244663873894,1455.8492063197225
15,3.501233822497117,1497.3015872979338
16,2.232645877383266,1538.7539682444565
17,2.3891228680767864,1580.206349190979
18,1.368733515490084,1621.6587301375016
19,1.6339750785028881,1663.111111084024
20,0.6065244057012533,1704.5634920622354
21,0.6857864376269045,1746.0158730087578
22,0.4918964513036269,1787.4682539552805
23,0.6146993327800977,1828.920634901803
24,0.48583798273143486,1870.3730158483256
25,0.5161605200155553,1911.825396794848
26,0.5983314249760767,1953.2777777730594
27,0.7130980037574584,1994.730158719582
28,0.5161605200155553,2036.1825396661045
29,0.4575818762528649,2077.634920612627
30,0.5575818762528649,2119.0873015591496
31,0.734387470836661,2160.539682537361
32,0.8216878051481605,2201.9920634838836
33,0.7909742262116347,2243.444444430406
34,1.1633984474755414,2284.8968253769285
35,0.9377977616470882,2326.349206323451
36,1.1966070291356559,2367.801587269974
37,1.096958152365996,2409.253968248185
38,1.1620078793904534,2450.7063491947074
39,1.0859108785173337,2492.15873014123
40,0.6065244057012533,2533.6111110877528
41,0.7888339350455321,2575.0634920342754
42,0.663640344825058,2616.5158730124867
43,0.6275255682782878,2657.968253959009
44,0.8773726260849094,2699.4206349055316
45,0.771309636554981,2740.8730158520543
46,0.785786437626906,2782.3253967985765
47,0.6097801262544938,2823.777777776788
48,0.567685445099658,2865.2301587233105
49,0.5712115457372374,2906.682539669833
50,0.5956177559271033,2948.134920616356
51,0.5029952702568162,2989.5873015311895
52,0.6965452777448928,3031.039682509401
53,0.6146993327800977,3072.492063487612
54,0.5464830572996761,3113.9444444341348
55,0.4879044135369855,3155.3968253806574
56,0.4928932188134514,3196.8492063271797
57,0.46862915010152284,3238.3015872737024
58,0.45147186257614186,3279.7539682519136
59,0.49289321881345144,3321.2063491984363
60,0.4879044135369855,3362.6587301449586
61,0.713702565270274,3404.1111110914812
62,0.7965412561985963,3445.563492038004
