,value_784,age_784
0,0.8859322291987071,1071.4027777680944
1,0.6715728752538099,1110.94444443755
2,0.8372583002030477,1150.4861111070054
3,0.6029437251522872,1190.027777776461
4,0.8125813568700169,1229.5694444142277
5,0.7711600006327075,1269.1111110836832
6,0.46862915010152295,1308.652777753139
7,0.46862915010152295,1348.1944444225944
8,0.46862915010152295,1387.73611109205
9,0.46862915010152295,1427.2777777615054
10,0.6343145750507606,1466.819444430961
11,0.39999999999999925,1506.3611111004166
12,0.39999999999999925,1545.902777769872
13,0.39999999999999925,1585.4444444393275
14,0.39999999999999925,1624.986111108783
15,0.39999999999999925,1664.5277777465499
16,0.39999999999999925,1704.0694444160054
17,0.39999999999999925,1743.6111110854608
18,0.39999999999999925,1783.1527777549165
19,0.39999999999999925,1822.694444424372
20,0.39999999999999925,1862.2361110938275
21,0.39999999999999925,1901.777777763283
22,0.39999999999999925,1941.3194444327387
23,0.39999999999999925,1980.8611111021942
24,0.39999999999999925,2020.4027777716497
25,0.39999999999999925,2059.944444441105
26,0.39999999999999925,2099.4861111105606
27,0.39999999999999925,2139.0277777483275
28,0.39999999999999925,2178.569444417783
29,0.39999999999999925,2218.1111110872384
30,0.39999999999999925,2257.652777756694
31,0.39999999999999925,2297.1944444261494
32,0.39999999999999925,2336.7361110956053
33,0.39999999999999925,2376.277777765061
34,0.39999999999999925,2415.8194444345163
35,0.39999999999999925,2455.361111103972
36,0.39999999999999925,2494.9027777734273
37,0.39999999999999925,2534.4444444428827
38,0.39999999999999925,2573.9861110806496
39,0.39999999999999925,2613.527777750105
40,0.39999999999999925,2653.0694444195606
41,0.46862915010152295,2692.611111089016
42,0.46862915010152295,2732.1527777584715
43,0.46862915010152295,2771.694444427927
44,0.46862915010152295,2811.236111097383
45,0.46862915010152295,2850.7777777668384
46,0.46862915010152295,2890.319444436294
47,0.39999999999999925,2929.8611111057494
48,0.39999999999999925,2969.402777775205
49,0.39999999999999925,3008.9444443812827
50,0.39999999999999925,3048.486111082427
51,0.39999999999999925,3088.0277777518827
52,0.39999999999999925,3127.569444421338
53,0.39999999999999925,3167.1111110907937
54,0.39999999999999925,3206.652777760249
55,0.39999999999999925,3246.1944444297046
56,0.39999999999999925,3285.7361110991606
57,0.39999999999999925,3325.277777768616
58,0.39999999999999925,3364.8194444380715
59,0.39999999999999925,3404.361111107527
60,0.39999999999999925,3443.9027777769825
61,0.39999999999999925,3483.4444444147493
62,0.39999999999999925,3522.986111084205
63,0.46862915010152295,3562.5277777536603
64,0.702943725152286,3602.069444423116
65,0.5372583002030491,3641.6111110925713
66,0.6058874503045716,3681.1527777620267
67,0.8402020253553344,3720.694444431482
68,0.9088311754568575,3760.236111100938
69,0.6058874503045716,3799.7777777703936
70,1.0989566551129863,3839.319444439849
71,1.0058874503045703,3878.8611111093046
72,1.063033282940556,3918.4027777470715
73,1.8143593539448963,3957.944444416527
74,1.2061363320854357,3997.4861110859824
75,0.7715728752538098,4037.0277777237493
76,0.923147828039016,4076.5694444248934
77,0.5372583002030491,4116.111111094349
78,0.7715728752538098,4155.652777763805
79,0.702943725152286,4195.19444443326
80,0.5372583002030491,4234.736111102716
81,0.46862915010152295,4274.277777772171
82,0.46862915010152295,4313.819444441627
83,0.46862915010152295,4353.361111111082
84,0.46862915010152295,4392.902777748849
85,0.46862915010152295,4432.444444418305
86,0.39999999999999925,4471.98611108776
87,0.39999999999999925,4511.5277777572155
88,0.39999999999999925,4551.069444426671
89,0.39999999999999925,4590.6111110961265
90,0.39999999999999925,4630.152777765582
