,value_703,age_703
0,2.054357944814066,900.1666666414667
1,2.6753231675018703,941.6666666431917
2,2.3180645977664223,983.1666666449165
3,1.5205504135638233,1024.6666666466415
4,1.3751520383993494,1066.1666666483663
5,1.020839509216008,1107.6666666500912
6,1.1627691825502677,1149.166666651816
7,1.7819691818746404,1190.666666653541
8,1.5634150953827382,1232.1666666552658
9,1.6054579525036468,1273.6666666569906
10,2.2300579362128947,1315.1666666587155
11,1.4369488208066858,1356.6666666604403
12,1.625250368433884,1398.1666666621654
13,1.433261809605441,1439.6666666638903
14,1.5128642559944607,1481.1666666656151
15,1.4551810453531362,1522.6666666356512
16,1.4093284883669333,1564.166666637376
17,1.7125596347362153,1605.6666666391009
18,1.2165733946366586,1647.166666640826
19,0.7817726777264643,1688.6666666425508
20,0.7185447252351824,1730.1666666442757
21,0.673277976542789,1771.6666666460005
22,0.5146993327800978,1813.1666666477254
23,0.6757359312880709,1854.6666666494502
24,0.48038475772933575,1896.166666651175
25,0.5439522067684921,1937.6666666529
26,0.4585786437626895,1979.166666654625
27,0.4928932188134514,2020.66666665635
28,0.43431457505076104,2062.1666666580745
29,0.4990032324901744,2103.6666666597994
30,0.4747391637782458,2145.1666666615242
31,0.5869076460271608,2186.6666666632495
32,0.616160520015555,2228.1666666649744
33,0.5504750950663175,2269.66666663501
34,0.5918964513036268,2311.166666636735
35,0.7111717147390901,2352.66666663846
36,0.5394278212176593,2394.1666666401848
37,0.6628369108388743,2435.66666664191
38,0.6854464587917036,2477.166666643635
39,0.8494783275564953,2518.66666664536
40,0.8748120595641496,2560.1666666470846
41,0.7849007387999681,2601.6666666488095
42,0.7820449282730576,2643.1666666505344
43,0.989939025873297,2684.666666652259
44,0.8958884890702709,2726.166666653984
45,0.61869137054674,2767.666666655709
46,0.6287934219901041,2809.166666657434
47,0.650475095066317,2850.6666666591586
48,0.7506682993614614,2892.1666666608835
49,0.5502043619231525,2933.6666666626083
50,0.8525821564189247,2975.1666666326446
51,0.4928932188134514,3016.6666666343694
52,0.4879044135369855,3058.1666666360943
53,0.5111717147390894,3099.666666637819
54,0.4879044135369855,3141.166666639544
55,0.48084917745496897,3182.666666641269
56,0.6575818762528649,3224.1666666429937
57,0.4990032324901744,3265.6666666447186
58,0.4747391637782458,3307.1666666464434
59,0.5050617010623665,3348.6666666481683
60,0.4928932188134514,3390.1666666498936
61,0.43431457505076104,3431.6666666516185
