,value_239,age_239
0,1.2127057977604483,862.936507913524
1,0.7532721749070442,904.4067460176307
2,1.1244098602837287,945.8769841217375
3,1.6590905594467065,987.3472221941554
4,1.2497652474286338,1028.817460298262
5,1.7322039125704793,1070.2876984023687
6,2.776151352525098,1111.7579365064755
7,2.923388686366528,1153.2281745788935
8,2.5386540677033387,1194.6984126830002
9,3.0369307420204774,1236.1686507871068
10,2.290303727246214,1277.6388888595247
11,2.9689641281990866,1319.1091269636315
12,1.6774384536956808,1360.5793650677383
13,1.9368876016316237,1402.0496031718449
14,1.534145872002194,1443.5198412442628
15,2.434013666414782,1484.9900793483696
16,1.598198944764237,1526.4603174524764
17,1.3007301667478504,1567.9305555248943
18,0.9990652137185984,1609.4007936290009
19,0.9611094942938759,1650.8710317331077
20,0.4787312015448877,1692.3412698372144
21,0.5782667818192541,1733.8115079096324
22,0.5990032324901744,1775.281746013739
23,0.5707471260116046,1816.7519841495346
24,0.46868069520605377,1858.2222222219525
25,0.5379666339822018,1899.6924602943704
26,0.6636403448250572,1941.1626983984772
27,0.5272077938642132,1982.6329365025838
28,0.5100505063388324,2024.1031745750017
29,0.6595081652712329,2065.5734126791085
30,0.5883688332626185,2107.043650783215
31,0.610050506338832,2148.513888887322
32,0.6414942520232094,2189.98412695974
33,0.6111717147390896,2231.4543650638466
34,0.5394278212176593,2272.924603167953
35,0.5869076460271608,2314.394841240371
36,0.7440771299462519,2355.865079344478
37,0.5798524099451451,2397.3353174485846
38,0.5687535909919561,2438.805555552691
39,0.6515963034665753,2480.275793625109
40,0.7428821720203383,2521.746031729216
41,0.7142185301004392,2563.2162698333227
42,0.8740086255779644,2604.6865079057407
43,0.965027782534857,2646.156746009847
44,0.9533773609885491,2687.626984113954
45,1.2475532028827259,2729.097222218061
46,0.9618401433290487,2770.5674602904787
47,1.1297901894999318,2812.0376983945853
48,0.6980064649803505,2853.5079364986923
49,0.5990032324901744,2894.978174602799
50,0.5540542582118565,2936.448412675217
51,0.5161605200155553,2977.918650779324
52,0.5161605200155553,3019.3888888517417
53,0.5100505063388324,3060.8591269558483
54,0.5161605200155553,3102.329365059955
55,0.5100505063388324,3143.799603164062
56,0.6161605200155551,3185.2698412681684
57,0.6967386112685354,3226.7400793405864
58,0.6808491774549696,3268.210317444693
59,0.6027245371136509,3309.6805555488
