,value_259,age_259
0,5.143428628582854,952.8789682243051
1,4.6019237886466895,993.9920634619275
2,4.8129942314911185,1035.10515869955
3,2.5205867830846738,1076.2182539371722
4,4.194073302369577,1117.3313491747947
5,2.951506672233581,1158.4444444441058
6,2.321883995500508,1199.557539681728
7,1.9508997873884828,1240.6706349193505
8,2.265107181845135,1281.7837301569728
9,1.8689697291003822,1322.8968253945952
10,1.6504072509890926,1364.0099206322177
11,1.28622414909779,1405.12301586984
12,1.171540800977447,1446.2361111074624
13,1.3148242559578571,1487.3492063450847
14,0.8591159592742224,1528.4623015827071
15,0.5661711953562414,1569.5753968203294
16,0.6297901894999276,1610.6884920579519
17,0.5626951224197634,1651.801587295574
18,0.9029952702568187,1692.9146825331966
19,0.7236801758232063,1734.0277777708188
20,0.7413541102360288,1775.1408730084413
21,0.6196881380565636,1816.2539682777524
22,0.5682891712663224,1857.367063483686
23,0.7551239215075845,1898.4801587213085
24,0.5454862897898518,1939.5932539589307
25,0.5111717147390898,1980.7063491965532
26,0.6540027131073255,2021.8194444341755
27,0.5661711953562407,2062.9325396717977
28,0.6708732135339649,2104.04563490942
29,0.8065228882978268,2145.1587301470427
30,0.6151637525057315,2186.271825384665
31,0.6101749472292655,2227.384920622287
32,0.7434198589843034,2268.4980158599096
33,0.8121177724905344,2309.611111097532
34,0.8201525577821959,2350.7242063351546
35,0.7877070584670476,2391.8373015727766
36,0.9213248328533991,2432.950396810399
37,0.8506007003013524,2474.0634920480215
38,1.0464158112983935,2515.176587285644
39,0.8974687780163871,2556.2896825232665
40,1.016749380631623,2597.4027777608885
41,0.7005373155115353,2638.515872998511
42,0.969218010717592,2679.6289682361335
43,1.2504071670077592,2720.742063473756
44,0.876882781489776,2761.855158711378
45,1.0145500404914376,2802.9682539490004
46,1.0555367961286848,2844.081349186623
47,1.4803325391162097,2885.1944444242454
48,1.1439571744958381,2926.3075396618674
49,1.3615952647008789,2967.42063489949
50,1.4245586515277986,3008.5337301371123
51,0.9391850885219979,3049.646825374735
52,1.0504750950663213,3090.7599206123573
53,0.7504750950663203,3131.8730158499793
54,0.574739163778246,3172.986111087602
55,0.6100505063388324,3214.0992063252243
56,0.6601127267840485,3255.2123015628467
57,0.6226834083133802,3296.3253968004688
58,0.8674860903389653,3337.438492038091
59,0.9046549585132085,3378.5515872757137
60,1.115652513523447,3419.664682513336
61,2.0374460991204666,3460.777777750958
62,2.43335735451058,3501.8908729885807
63,3.567192677118845,3543.003968226203
64,3.789247308967213,3584.1170634638256
65,3.045410641280951,3625.230158701448
66,3.638514790394572,3666.34325393907
67,3.969339796907337,3707.4563491766926
68,4.962261685590836,3748.569444414315
69,3.6693786375197224,3789.6825396519375
70,4.463567723605674,3830.7956348895596
71,4.1697672720013905,3871.908730127182
72,4.832999338125998,3913.021825396493
73,3.022079456936042,3954.1349206341156
74,3.0381236056629883,3995.248015871738
75,2.595480582176511,4036.3611111093605
76,1.7872096033240161,4077.4742063469826
77,1.9423047996692413,4118.587301552916
78,1.1498143855976217,4159.700396822227
79,1.0977253276662278,4200.8134920598495
80,1.1916293682543304,4241.926587297472
81,1.6411978901393487,4283.0396825350945
82,1.6043388477443221,4324.152777772717
83,1.3992861316146201,4365.265873010339
84,1.0461112599952362,4406.378968247962
85,0.9677568234821318,4447.492063485584
86,0.734439015941195,4488.605158723207
87,0.6783912227096873,4529.718253960828
88,0.6248013842234628,4570.831349198451
89,0.5848412152216106,4611.944444436073
90,0.511636134464723,4653.057539673696
91,0.5551239215075828,4694.170634911318
92,0.800072895785904,4735.283730148941
93,0.6565851087430414,4776.396825386563
94,0.8215638635583101,4817.509920624186
95,0.6092503988980762,4858.623015861807
96,0.5565851087430405,4899.73611109943
97,0.6766654527966142,4940.849206337052
98,0.5161605200155553,4981.962301574675
99,0.5686291501015227,5023.075396812297
100,0.5504750950663175,5064.18849204992
101,0.5879044135369854,5105.301587287542
102,0.5479442445351337,5146.414682525165
103,0.5869076460271608,5187.527777762787
104,0.5495298726610238,5228.640873000409
105,0.8040649335525438,5269.753968238031
106,1.1916820777034602,5310.867063475654
107,1.21141670420216,5351.980158713276
108,1.48059605175215,5393.0932539508985
109,1.4226521257688056,5434.206349188521
110,1.4961879590884946,5475.3194444261435
111,3.26283228343673,5516.432539663766
112,3.7267653931018647,5557.545634901388
113,4.751394893127611,5598.65873013901
114,3.685547426761776,5639.7718253766325
115,5.251526442332364,5680.884920614255
116,3.050002152245308,5721.998015851877
117,4.371968916059418,5763.1111110895
118,4.816544996764521,5804.224206327122
119,4.228314958166535,5845.337301564745
120,4.5907193799598,5886.450396802367
121,1.8019020868020765,5927.563492039989
122,3.606922890011972,5968.676587277611
123,3.6809392865270416,6009.789682515234
124,2.9152334528852406,6050.902777752856
125,2.263572416766506,6092.015872990479
126,1.875922835694255,6133.128968228101
127,0.7377956157145826,6174.242063434035
128,1.1246991293605544,6215.355158671657
129,0.7329455318029118,6256.468253940969
130,1.2044778081736474,6297.58134917859
131,0.8560012158543199,6338.694444416213
132,1.2600447987254868,6379.807539653835
133,1.1049787541643337,6420.920634891458
134,0.783298245432726,6462.03373012908
135,1.0320351844602127,6503.146825366703
136,1.4963474403876345,6544.259920604325
137,1.6512047795268487,6585.373015841948
138,1.0648344490112185,6626.48611107957
139,1.2146264186005937,6667.599206348881
140,1.0637647857154913,6708.712301586503
141,1.2871662873246574,6749.825396824125
142,0.6383795086033032,6790.938492061748
143,1.0775949743051587,6832.05158729937
144,0.9055776658925341,6873.164682536993
145,0.5904868091727,6914.277777774615
146,0.6100505063388324,6955.3908730122375
147,0.6100505063388324,6996.50396824986
148,0.4928932188134514,7037.6170634874825
