,value_394,age_394
0,0.9428092762344403,865.2380952436232
1,1.179336927402305,905.7559523704383
2,1.1758088270739753,946.2738094972534
3,1.6884840660582912,986.7916666557574
4,1.885912956891962,1027.3095237825726
5,1.974640037549878,1067.8273809410764
6,2.929319822944159,1108.3452380678916
7,2.9252496334616653,1148.8630952263954
8,2.242233747560043,1189.3809523532104
9,2.882989468621075,1229.8988095117145
10,3.1734387168708644,1270.4166666385295
11,2.837176534662875,1310.9345237970335
12,2.7096017641023415,1351.4523809238485
13,2.5672928860438264,1391.9702380823526
14,2.191870563241597,1432.4880952091676
15,1.2987960281896351,1473.0059523676716
16,1.4215399954920014,1513.5238094944866
17,0.991416330681245,1554.0416666529904
18,0.6041164786570727,1594.5595237798057
19,0.5607695154586727,1635.0773809383095
20,0.5158897868723906,1675.5952380651247
21,0.5757359312880704,1716.1130952236285
22,0.4585786437626895,1756.6309523504437
23,0.4171572875253801,1797.1488095089476
24,0.4171572875253801,1837.6666666357628
25,0.45147186257614186,1878.1845237942666
26,0.4879044135369855,1918.7023809210818
27,0.4928932188134514,1959.2202380795857
28,0.45147186257614186,1999.7380952380895
29,0.49289321881345144,2040.2559523649047
30,0.4879044135369855,2080.7738095234085
31,0.5414942520232102,2121.2916666502238
32,0.7339745962155619,2161.8095238087276
33,0.6779268029840537,2202.327380935543
34,0.6846430248055225,2242.8452380940466
35,0.8450223523515484,2283.363095220862
36,0.7992249195201458,2323.8809523793657
37,0.9072525727583538,2364.398809506181
38,0.9410146136881555,2404.9166666646847
39,0.8616983549099431,2445.4345237915
40,0.8648641650007938,2485.9523809500038
41,0.6918964513036273,2526.470238076819
42,0.8222189885877501,2566.988095235323
43,0.5333178075409364,2607.505952362138
44,0.4747391637782458,2648.023809520642
45,0.4990032324901744,2688.541666647457
46,0.45147186257614186,2729.059523805961
47,0.43431457505076104,2769.577380932776
48,0.4707471260116045,2810.09523809128
49,0.4879044135369855,2850.613095218095
50,0.45758187625286484,2891.130952376599
51,0.45147186257614186,2931.648809503414
52,0.4928932188134514,2972.166666661918
53,0.5050617010623665,3012.684523788733
54,0.5712115457372375,3053.202380947237
55,0.534314575050761,3093.720238074052
56,0.6343145750507608,3134.238095232556
57,0.4975420452547166,3174.755952359371
58,0.5464830572996761,3215.273809517875
59,0.529325769774295,3255.79166664469
60,0.5611094942938732,3296.309523803194
61,0.5161605200155553,3336.827380930009
62,0.514699332780098,3377.345238088513
63,0.5490139078308598,3417.863095215328
64,0.5490139078308598,3458.380952373832
65,0.6146993327800976,3498.898809500647
66,0.5344390159411937,3539.416666659151
67,0.7411552377626627,3579.934523785966
68,1.0907530384822424,3620.45238094447
69,1.4866930726570453,3660.970238071285
70,2.0799654578445144,3701.488095229789
71,2.6520637579990667,3742.005952356604
72,4.067342515671954,3782.523809515108
73,3.429782491372425,3823.0416666419233
74,6.05346198527846,3863.559523800427
75,5.0,3904.0773809272423
76,4.1842431943322245,3944.595238085746
77,4.333939444035322,3985.1130952125613
78,3.09687895987637,4025.630952371065
79,2.859328412563351,4066.148809466192
80,2.6743989432154573,4106.666666624696
81,1.899717719208269,4147.184523783199
82,2.157299201984796,4187.702380941703
83,1.4668139297660472,4228.2202380685185
84,1.16184014332905,4268.738095227022
85,1.2037145224471888,4309.2559523538375
86,0.7888339350455275,4349.773809512341
87,0.5015340830213582,4390.291666639157
88,0.5318566203054786,4430.80952379766
89,0.6595081652712329,4471.327380924476
90,0.6116372988093249,4511.845238082979
91,0.6116372988093249,4552.363095209795
92,0.5822588195858956,4592.8809523682985
93,0.46862915010152284,4633.398809495114
94,0.49289321881345144,4673.9166666536175
95,0.6196881380565636,4714.434523780433
96,0.5029952702568158,4754.952380938937
97,0.5479442445351337,4795.470238065752
98,0.6111717147390896,4835.988095224256
99,0.5975420452547169,4876.505952351071
100,0.6208093464568208,4917.023809509575
101,0.5283290022644704,4957.54166663639
102,0.6000728957859005,4998.059523794894
103,0.5565851087430405,5038.577380921709
104,0.5394278212176593,5079.095238080213
105,0.4747391637782458,5119.613095207028
106,0.4928932188134514,5160.130952365532
107,0.5100505063388324,5200.648809492347
108,0.5029437251522849,5241.166666650851
109,0.6758088270739719,5281.684523809355
110,1.0551527837574035,5322.20238093617
111,1.548673928995662,5362.720238094674
112,2.048454498733103,5403.238095221489
113,2.542349824236149,5443.755952379993
114,3.2680303979472245,5484.273809506808
115,5.561773396384686,5524.791666665312
116,3.5921385195996636,5565.309523792127
117,4.855701515932391,5605.827380950631
118,4.852059625462709,5646.345238077446
119,4.1764835023306865,5686.86309523595
120,3.578873537778766,5727.380952362765
121,3.025231310080508,5767.898809521269
122,1.7538907515126851,5808.416666648084
123,1.7349339445485727,5848.934523806588
124,1.4691914316913453,5889.452380933403
125,1.3621589528592302,5929.970238091907
126,1.6067891176073694,5970.488095218722
127,1.4865260985098436,6011.005952377226
128,1.2897486562679747,6051.523809504041
129,1.2164088202268402,6092.041666630856
130,1.5126542526559228,6132.55952378936
131,1.1925679672222227,6173.077380916175
132,1.2959613848561704,6213.595238074679
133,1.3142914258863398,6254.113095201494
134,1.6560526947491716,6294.6309523599975
135,1.0686102455334312,6335.148809518502
136,0.7771233689978714,6375.666666645317
137,0.9146993327801008,6416.184523803821
138,0.6514718625761416,6456.702380930636
139,0.5514718625761418,6497.22023808914
