,value_733,age_733
0,5.0511607612028895,1008.6190476102455
1,2.4385083953560533,1048.9404761620785
2,4.303942840137149,1089.2619047456005
3,4.0818693123501655,1129.5833333291225
4,3.995799471265386,1169.9047618809557
5,3.5312314351032517,1210.2261904644777
6,3.2888665209958274,1250.5476190163108
7,3.2772450094281154,1290.8690475998328
8,3.325871529806511,1331.1904761833548
9,2.6313242725212893,1371.511904735188
10,1.2438285135347875,1411.8333333503986
11,1.2018517320606734,1452.1547619022317
12,1.6944273018348097,1492.4761904540649
13,0.8776828889305327,1532.7976190375869
14,0.8523663619441014,1573.11904758942
15,0.6565851087430394,1613.440476172942
16,0.7090537388290062,1653.761904756464
17,0.5869076460271598,1694.0833333082971
18,0.7283290022644704,1734.4047618918191
19,0.6111717147390896,1774.7261904753411
20,0.4676839276962293,1815.0476190271743
21,0.5540542582118565,1855.3690476106963
22,0.44441662649412544,1895.6904761625294
23,0.48583798273143486,1936.0119047460514
24,0.4928932188134514,1976.3333333295732
25,0.4928932188134514,2016.6547618814063
26,0.4757359312880704,2056.9761904649285
27,0.5757359312880704,2097.2976190167615
28,0.5525930709763989,2137.6190476002835
29,0.4940144272137085,2177.9404761838055
30,0.5525930709763989,2218.261904735639
31,0.5672195079705962,2258.5833333191604
32,0.6343145750507608,2298.9047619026824
33,0.4990032324901744,2339.2261904545157
34,0.5222705336922784,2379.5476190380377
35,0.5515963034665745,2419.8690475898707
36,0.6540542582118563,2460.1904761733927
37,0.5565851087430405,2500.5119047569146
38,0.49189645130362714,2540.833333308748
39,0.5161605200155558,2581.15476189227
40,0.7354357834510197,2621.476190475792
41,0.5994676522158074,2661.797619027625
42,0.563640344825057,2702.119047611147
43,0.5773215594139607,2742.4404761629803
44,0.6295194563567632,2782.761904746502
45,0.48470175549170413,2823.083333330024
46,0.563640344825057,2863.404761881857
47,0.5757359312880704,2903.726190465379
48,0.5171572875253798,2944.047619017212
49,0.4990032324901744,2984.3690475690455
50,0.5029952702568158,3024.690476184256
51,0.44441662649412544,3065.0119047360895
52,0.4747391637782458,3105.3333333196115
53,0.45758187625286484,3145.6547619031335
54,0.4843767954959772,3185.9761904549664
55,0.5479442445351337,3226.2976190384884
56,0.5100505063388324,3266.6190475903218
57,0.5514718625761418,3306.9404761738433
58,0.6272077938642132,3347.2619047573653
59,0.7050617010623672,3387.5833333091987
60,0.5954240693446348,3427.9047618927207
61,0.46862915010152323,3468.2261904445536
62,0.5272077938642138,3508.5476190280756
63,0.5272077938642138,3548.8690476115976
64,0.6586515395485916,3589.190476163431
65,1.1444166264941271,3629.511904746953
66,1.93242365180659,3669.833333330475
67,2.8031557589787237,3710.154761882308
68,3.68966663867152,3750.47619046583
69,4.519016330542462,3790.7976190176632
70,5.411705072300707,3831.119047601185
71,6.256440422583742,3871.4404761847068
72,4.800000000000008,3911.76190473654
73,5.143428628582854,3952.083333320062
74,4.080816411546908,3992.404761903584
75,4.333939444035322,4032.726190455417
76,5.902943725152292,4073.047619038939
77,2.448898419342397,4113.369047590772
78,4.006287286712938,4153.690476174294
79,3.0352402085850074,4194.011904757816
80,2.0961516513254996,4234.33333330965
81,1.346019472920197,4274.654761893171
82,0.556585108743041,4314.976190445004
83,0.627207793864214,4355.297619028526
84,0.6686291501015229,4395.619047612048
85,0.5686291501015227,4435.940476163882
86,0.5686291501015227,4476.261904747404
87,0.4514718625761423,4516.583333330926
88,0.5201525577821972,4556.904761882759
89,0.5333178075409366,4597.226190466281
90,0.5161605200155558,4637.547619018113
91,0.5201525577821976,4677.869047601635
92,0.5888332529882513,4718.190476185157
93,0.5822588195858952,4758.511904736991
94,0.5262110263543889,4798.833333320513
95,0.577594974305156,4839.154761904035
96,0.7524013840846868,4879.476190455868
97,0.7042582670761847,4919.79761903939
98,0.5100505063388328,4960.119047591223
99,0.6879044135369857,5000.440476174745
100,0.5479442445351337,5040.761904758267
101,0.44441662649412544,5081.0833333101
102,0.4928932188134514,5121.404761893622
103,0.4928932188134514,5161.726190445455
104,0.5879044135369854,5202.047619028977
105,0.622218988587748,5242.369047612499
106,0.833584036850479,5282.690476164333
107,0.7776530698049611,5323.011904747854
108,0.7802652845662469,5363.333333331376
109,1.161115626365822,5403.654761883209
110,0.9574630851470561,5443.976190466731
111,0.8687020458874259,5484.297619018565
112,0.9029437251522849,5524.6190476020865
113,0.9465564353729026,5564.9404761856085
114,0.8894746061476672,5605.261904737442
115,0.6833800279861542,5645.583333320964
116,0.5793879902195109,5685.904761904486
117,0.9793884725068396,5726.226190456318
118,0.6214155546015656,5766.54761903984
119,0.7864437085888568,5806.869047591674
120,0.5515963034665745,5847.190476175196
121,0.6461430784644753,5887.511904758718
122,0.6097105275036317,5927.833333310551
123,0.6575818762528649,5968.154761894073
124,0.4918964513036269,6008.476190445906
125,0.5611094942938732,6048.797619029428
126,0.5029952702568162,6089.1190476129495
127,0.5747391637782457,6129.440476164783
128,0.5161605200155553,6169.761904748305
129,0.5146993327800978,6210.083333331827
130,0.5146993327800977,6250.40476188366
131,0.6702159425720162,6290.726190435494
132,0.5100505063388324,6331.047619019016
133,0.4928932188134514,6371.369047602537
134,0.4879044135369855,6411.690476186059
135,0.5161605200155553,6452.011904737892
136,0.507179676972448,6492.333333321414
137,0.640424588727484,6532.6547618732475
138,0.6257981517332868,6572.9761904567695
139,0.5161605200155553,6613.2976190402915
140,0.4747391637782458,6653.619047592125
141,0.4747391637782458,6693.940476175647
142,0.5161605200155553,6734.261904759169
143,0.6343145750507608,6774.583333311001
144,0.48578643762690377,6814.904761894523
145,0.5161605200155553,6855.226190446357
146,0.5161605200155553,6895.547619029879
147,0.5394278212176593,6935.869047613401
148,0.48583798273143486,6976.190476165234
