,value_166,age_166
0,0.8515447583620476,1007.9841269587178
1,0.798544944836489,1047.507936502278
2,0.9152366482916322,1087.0317460141491
3,0.9654760190764149,1126.5555555260205
4,1.6334191864993013,1166.0793650695807
5,1.868812071363561,1205.603174581452
6,2.650017306713203,1245.1269841250123
7,3.01012710082377,1284.6507936368837
8,2.337493892401207,1324.174603148755
9,1.5745320806343204,1363.698412692315
10,2.287261950560031,1403.2222222041864
11,1.6940675854031253,1442.7460317160578
12,1.4517384449445134,1482.269841259618
13,1.156533563638511,1521.7936507714894
14,0.7176430579323856,1561.3174603150494
15,0.8015340830213579,1600.8412698269208
16,0.6686291501015227,1640.3650793387922
17,0.4928932188134514,1679.8888888823524
18,0.5100505063388324,1719.4126983942238
19,0.563640344825057,1758.9365079060951
20,0.56975035850178,1798.4603174496553
21,0.6379666339822017,1837.9841269615267
22,0.45758187625286484,1877.5079365050867
23,0.5611094942938732,1917.031746016958
24,0.43431457505076104,1956.5555555288295
25,0.45758187625286484,1996.0793650723897
26,0.6732779765427891,2035.603174584261
27,0.5464830572996761,2075.126984096132
28,0.5511318837409414,2114.6507936396924
29,0.5682891712663224,2154.174603151564
30,0.7464830572996775,2193.698412695124
31,0.530786957009753,2233.2222222069954
32,0.5807976323504378,2272.7460317188666
33,0.5479442445351337,2312.269841262427
34,0.7075925515935496,2351.7936507742984
35,0.7029952702568147,2391.3174602861695
36,0.6787312015448861,2430.8412698297298
37,0.8323210400311117,2470.3650793099123
38,0.8667382268573498,2509.888888885161
39,1.2797899502831398,2549.4126983970327
40,0.9761299013410825,2588.936507908904
41,0.9121685253656504,2628.460317452464
42,1.0878364854784277,2667.9841269643357
43,0.8927754092955448,2707.5079365078955
44,1.0563874006142742,2747.031746019767
45,0.885107444531153,2786.555555531638
46,0.8112978022614519,2826.0793650751984
47,0.5591686687233576,2865.60317458707
48,0.610050506338832,2905.126984098941
49,0.5333178075409366,2944.6507936425014
50,0.6196881380565636,2984.1746031543726
51,0.45147186257614186,3023.698412697933
52,0.4879044135369855,3063.2222222098044
53,0.5611094942938732,3102.7460317216755
54,0.45147186257614186,3142.2698412652358
55,0.5611094942938732,3181.7936507771074
56,0.48583798273143486,3221.3174602889785
57,0.4928932188134514,3260.8412698325387
58,0.43431457505076104,3300.36507934441
59,0.45758187625286484,3339.88888888797
60,0.5243369644978291,3379.4126983998417
61,0.5243369644978291,3418.936507911713
62,0.49189645130362714,3458.460317455273
63,0.7504750950663183,3497.984126967144
64,0.9649370607866904,3537.507936479016
65,1.3138958987939153,3577.031746022576
66,1.5372583002030513,3616.555555534447
67,2.033221006148037,3656.0793650780074
68,2.1590225142478103,3695.6031745898786
69,3.526826355298734,3735.12698410175
70,2.8159911502697694,3774.6507936453104
71,4.274121143447393,3814.1746031571815
72,5.481873472087561,3853.698412669053
73,5.58022163179142,3893.2222222126134
74,5.049404476162121,3932.7460317244845
75,5.615217979358289,3972.2698412680447
76,3.3553887394796416,4011.793650779916
77,2.572480694459795,4051.3174602917875
78,2.402168141679463,4090.8412698353477
79,1.9273919721989532,4130.365079347219
80,2.1479944869767156,4169.88888885909
81,2.8803505606902307,4209.412698402651
82,1.6688811959177463,4248.936507914522
83,1.1534266848458796,4288.460317458082
84,1.1326756976228116,4327.984126969954
85,1.6600309442306211,4367.507936481825
86,1.3829885040464212,4407.031746025385
87,0.815917787319893,4446.555555537256
