,value_279,age_279
0,2.346965008345654,905.825396808777
1,4.421806562706934,947.2123015742018
2,2.575334724548775,988.5992063396267
3,4.279205823741297,1029.9861111050514
4,4.184111996449322,1071.3730158704764
5,4.164603763518624,1112.7599206042123
6,3.715414250007332,1154.146825369637
7,1.9526615637020155,1195.533730135062
8,2.7713142683476093,1236.920634900487
9,2.761913039114952,1278.3075396659117
10,2.6476230892568253,1319.6944444313365
11,1.5813349478619727,1361.0813491967613
12,1.5279379606120609,1402.468253962186
13,1.1616358952479302,1443.8551587276108
14,0.8539881765551774,1485.242063461347
15,0.5775949743051558,1526.6289682267718
16,0.5307869570097526,1568.0158729921966
17,0.4990032324901744,1609.4027777576214
18,0.45758187625286484,1650.7896825230462
19,0.43431457505076104,1692.1765872884712
20,0.43431457505076104,1733.563492053896
21,0.4928932188134514,1774.9503968193208
22,0.5464830572996761,1816.3373015847455
23,0.5611094942938732,1857.7242063184815
24,0.45147186257614186,1899.1111110839065
25,0.4879044135369855,1940.4980158493313
26,0.5636403448250572,1981.884920614756
27,0.605061701062366,2023.2718253801809
28,0.5636403448250578,2064.6587301456057
29,0.6125813568700168,2106.0456349110304
30,0.6661711953562421,2147.4325396764552
31,0.7272077938642155,2188.81944444188
32,0.7724745425566074,2230.206349175616
33,0.8787312015448906,2271.593253941041
34,0.7601127267840504,2312.9801587064658
35,0.6601127267840491,2354.3670634718906
36,0.6393762761131281,2395.7539682373153
37,0.5272077938642138,2437.14087300274
38,0.6429554392586673,2478.5277777681654
39,0.511636134464723,2519.91468253359
40,0.5829852070113815,2561.301587299015
41,0.6909684471985135,2602.6884920327507
42,0.5883688332626187,2644.0753967981755
43,0.6297901894999276,2685.4623015636007
44,0.8944273018348138,2726.8492063290255
45,0.6966181735307926,2768.2361110944503
46,0.5577243707896273,2809.623015859875
47,0.6258710475191872,2851.0099206253
48,0.6854464587917029,2892.3968253907246
49,0.5823832604763276,2933.7837301561494
50,0.7166249397411886,2975.1706348581965
51,0.6752035835038802,3016.557539623622
52,0.573742396268422,3057.944444420735
53,0.5869076460271616,3099.33134918616
54,0.5283290022644711,3140.7182539515848
55,0.4904352640681699,3182.1051587170095
56,0.6737423962684227,3223.4920634824343
57,0.8739352475047414,3264.878968247859
58,0.5333178075409364,3306.265873013284
59,0.5414942520232099,3347.65277774702
60,0.48583798273143486,3389.039682512445
61,0.5029952702568158,3430.4265872778697
62,0.6904352640681699,3471.8134920432944
63,0.7490654529353924,3513.2003968087192
64,0.8324993547152821,3554.587301574144
65,1.009319968138552,3595.9742063395693
66,1.2893647470326883,3637.361111104994
67,1.9071068920214418,3678.748015870419
68,2.836820157960241,3720.1349206041546
69,3.295208531399867,3761.52182536958
70,4.332654664224571,3802.9087301350046
71,4.600849585632859,3844.2956349004294
72,4.800000000000008,3885.682539665854
73,5.237299493165027,3927.069444431279
74,2.9711985276131205,3968.4563491967037
75,3.209178179719434,4009.84325393044
76,3.265957304043401,4051.2301586958647
77,2.49692088252682,4092.6170634612895
78,2.4213023035880035,4134.003968226714
79,3.207685464790952,4175.390872992139
80,4.451647918982702,4216.777777757564
81,5.227282997362334,4258.164682522989
82,5.639593559924105,4299.551587288413
83,4.389884525025528,4340.938492053839
84,3.7632986384630427,4382.325396819263
85,2.95132922041727,4423.712301584688
86,2.464745373894972,4465.099206318424
87,1.6384310537078313,4506.486111083849
88,1.1349034356668304,4547.8730158492735
89,0.6854464587917031,4589.259920614699
90,0.6055261207879997,4630.646825380123
91,0.4879044135369858,4672.033730145548
92,0.46157391401950676,4713.420634910973
93,0.5580462959784981,4754.807539676398
94,0.6116361344647221,4796.194444441822
95,0.6236801758232051,4837.581349175559
96,0.4757359312880704,4878.968253940983
97,0.48084917745496897,4920.3551587064085
98,0.5712115457372375,4961.742063471833
99,0.5379666339822018,5003.128968237258
100,0.5843767954959773,5044.515873002682
101,0.6429554392586677,5085.902777768108
102,0.7928932188134535,5127.289682533533
103,0.5272077938642138,5168.676587298957
104,0.7302552912828392,5210.063492032693
105,0.8302552912828409,5251.450396798118
106,0.777926802984056,5292.8373015635425
107,0.6061829094626237,5334.224206328968
108,0.6747391637782458,5375.611111094393
109,0.7355086792369189,5416.998015859817
110,1.1758088270739706,5458.384920625243
111,1.260598497191053,5499.771825390667
112,1.540561650286667,5541.158730156092
113,2.0014904962548816,5582.545634889828
114,2.1390962830078384,5623.932539655253
115,2.331933471896229,5665.319444420677
116,3.23238780991015,5706.706349186103
117,1.9703250997377177,5748.093253951527
118,2.0447176465017436,5789.480158716952
119,1.9001142018005928,5830.867063482377
120,2.5393519959740574,5872.253968247802
121,1.899287001611649,5913.640873013226
122,1.9945382412892014,5955.027777746963
123,1.1275842805708702,5996.414682512387
124,1.1833800279861566,6037.801587277812
125,1.3727456287585986,6079.188492043237
126,1.1552374478405372,6120.575396808662
127,1.4152888754534387,6161.962301574086
128,1.0258710475191872,6203.3492063395115
129,1.1071117489138884,6244.736111104937
130,0.8767383485825151,6286.123015870361
131,1.0028047869727,6327.509920604097
132,1.2371235449188003,6368.896825369522
133,0.6662956362466737,6410.283730134947
134,0.9688987059564953,6451.670634900372
135,1.2807976323504398,6493.057539665797
136,1.4351696649763703,6534.444444431221
137,1.2842524654404397,6575.831349196646
138,0.8647142992408605,6617.218253962071
139,1.0509395147919487,6658.605158727496
140,0.8958369439657368,6699.992063461232
141,0.963373261775759,6741.378968226657
142,0.7929661145993527,6782.765872992081
143,0.6813349478619724,6824.152777757507
144,0.933392220730267,6865.539682522931
145,0.8580693103050514,6906.926587288356
146,0.7001989833082609,6948.3134920537805
147,0.6383795086033046,6989.700396819206
148,0.6918964513036279,7031.08730158463
