,value_43,age_43
0,4.020050251573523,1129.656746024702
1,4.333939444035322,1169.4365079067918
2,6.09233031693781,1209.2162698205702
3,4.243060251273531,1248.9960317343487
4,3.798406665148529,1288.775793648127
5,1.6513897085702849,1328.5555555302167
6,3.171778887843193,1368.335317443995
7,1.99768283884374,1408.1150793894624
8,1.7990674821454495,1447.8948412398631
9,2.235974452115912,1487.6746031536416
10,1.528522335788111,1527.45436506742
11,0.8739360828508894,1567.2341269811984
12,0.7544671328329572,1607.0138888632882
13,0.5843767954959773,1646.7936507770667
14,0.5439522067684921,1686.5734127225337
15,0.5757359312880704,1726.3531745729347
16,0.5029952702568158,1766.132936486713
17,0.5565851087430405,1805.9126984004915
18,0.5333178075409364,1845.69246031427
19,0.5808491774549689,1885.4722222280484
20,0.7100505063388332,1925.251984110138
21,0.5272077938642138,1965.0317460239164
22,0.5333178075409366,2004.8115079060062
23,0.5697503585017799,2044.5912698197847
24,0.6944788469393421,2084.371031701874
25,0.5454862897898511,2124.1507936473413
26,0.6459507095154848,2163.930555529431
27,0.6504750950663177,2203.7103174432095
28,0.7358486580721221,2243.4900793569877
29,0.7854464587917053,2283.269841239078
30,0.9489993712787151,2323.049603152856
31,0.9260643810428335,2362.8293650666346
32,0.8979549198758238,2402.609126980413
33,0.9186913705467427,2442.3888888625024
34,1.2782667818192588,2482.168650744592
35,0.7585129151648397,2521.9484126900593
36,0.7413541102360296,2561.728174572149
37,0.7732779765427901,2601.5079364859275
38,0.5858379827314347,2641.2876983997057
39,0.5333178075409364,2681.0674603134844
40,0.7511323660282683,2720.847222195574
41,0.5575818762528648,2760.626984109352
42,0.7601127267840515,2800.406746023131
43,0.7918964513036301,2840.1865079052204
44,0.7611094942938762,2879.966269818999
45,0.6287945863347069,2919.7460317327773
46,0.601534083021358,2959.525793646556
47,0.7196881380565648,2999.3055554969565
48,0.6343145750507608,3039.0853174424237
49,0.43431457505076104,3078.8650793562024
50,0.43431457505076104,3118.644841238292
51,0.5243369644978291,3158.42460315207
52,0.5975420452547169,3198.204365065849
53,0.5262625714589199,3237.984126979627
54,0.4990032324901744,3277.763888861717
55,0.668629150101523,3317.5436507754953
56,0.5530059455975009,3357.323412689274
57,1.0533237200115773,3397.103174603052
58,1.3724072965553213,3436.8829364851417
59,1.8643709938602333,3476.6626983989204
60,2.6351024189750882,3516.4424603126986
61,3.1522668920821304,3556.222222194788
62,4.29118661626701,3596.001984108567
63,4.966033894292625,3635.781746022345
64,3.5014973005811587,3675.5615079361237
65,4.848191869847615,3715.3412698182133
66,3.820646402772386,3755.121031731992
67,3.412724141209211,3794.90079364577
68,3.2122084502669144,3834.6805555278597
69,3.0076416007477165,3874.4603174416384
70,2.7717810706925485,3914.2400793554166
71,3.314110806829259,3954.0198412691952
72,2.177034201092844,3993.799603151285
73,2.3414336775999605,4033.579365065063
74,2.0567792044111126,4073.3591269788417
75,1.8856389924266734,4113.138888829242
76,2.159056968272247,4152.91865077471
77,2.7170286320022097,4192.698412688488
78,1.7999555497760398,4232.478174602266
79,1.5520161320835075,4272.257936484356
80,1.4312518982857114,4312.037698398135
81,1.3173327950867597,4351.817460311913
82,1.0097105275036313,4391.597222194003
83,0.7111717147390892,4431.376984107781
84,0.5525930709763989,4471.156746021559
85,0.5525930709763989,4510.936507935338
86,0.5975420452547169,4550.716269817428
87,0.4707471260116045,4590.496031731206
88,0.4879044135369855,4630.275793644984
89,0.529325769774295,4670.055555527074
90,0.4404245887274839,4709.835317440853
91,0.43431457505076104,4749.615079354631
92,0.5100505063388324,4789.394841268409
93,0.48578643762690377,4829.174603150499
94,0.5514718625761418,4868.954365064277
95,0.49189645130362714,4908.734126978056
96,0.543419858984301,4948.513888860146
97,0.5883688332626185,4988.293650773924
98,0.5787312015448873,5028.073412687702
99,0.543419858984301,5067.8531746014805
100,0.5029952702568158,5107.63293648357
101,0.5029952702568158,5147.412698397349
102,0.5848412152216103,5187.192460311127
103,0.5511318837409414,5226.972222193217
104,0.6732779765427884,5266.751984106995
105,0.5540542582118565,5306.531746020774
106,0.534314575050761,5346.3115079345525
107,0.534314575050761,5386.091269816642
108,0.5782667818192541,5425.87103173042
109,0.5161605200155553,5465.6507936441985
110,0.48084917745496897,5505.430555526288
111,0.5076440966980812,5545.210317440067
112,0.7586515395485931,5584.990079353845
113,0.6309113979001851,5624.769841267624
114,0.6137025652702729,5664.549603149713
115,0.6822588195858966,5704.329365063492
116,0.7128991312840924,5744.1091269772705
117,1.0262110263543909,5783.88888885936
118,0.7729393153410669,5823.668650773138
119,1.1131702174860825,5863.4484126869165
120,1.6063254039993884,5903.228174600696
121,1.9172138003572599,5943.007936482785
122,2.66079883354218,5982.787698396563
123,3.1132637873460975,6022.567460310342
124,4.242475954343832,6062.347222192431
125,3.3422349695754714,6102.126984106209
126,6.256440422583742,6141.9067459883
127,6.079692073868017,6181.686507933767
128,4.443424345030106,6221.466269815856
129,3.8977020398704627,6261.2460317296345
