,value_298,age_298
0,2.516169642698217,994.9166666385327
1,2.2637602818818676,1035.666666655498
2,3.641742724857729,1076.4166666407746
3,4.0296614031706035,1117.16666665774
4,2.512905400493317,1157.9166666430167
5,3.436623018954007,1198.6666666599822
6,3.989225722021323,1239.4166666452588
7,3.9723056602496762,1280.166666662224
8,2.8261555292745117,1320.9166666475007
9,3.8247232236647086,1361.6666666644662
10,4.363418940266796,1402.4166666497429
11,3.0942515834189623,1443.1666666350195
12,2.3646069575108277,1483.9166666519848
13,1.6127524859725284,1524.6666666372614
14,1.1707471260116054,1565.416666654227
15,0.8863030845143466,1606.1666666395035
16,0.5100505063388324,1646.916666656469
17,0.46862915010152284,1687.6666666734343
18,0.5100505063388324,1728.416666658711
19,0.4928932188134514,1769.1666666439876
20,0.45147186257614186,1809.916666660953
21,0.45147186257614186,1850.6666666462297
22,0.45147186257614186,1891.416666663195
23,0.5161605200155558,1932.1666666484716
24,0.6393762761131292,1972.916666665437
25,0.5434213763877301,2013.6666666507138
26,0.7390449467348145,2054.4166666359906
27,0.7188425238724424,2095.166666652956
28,0.9653677613700637,2135.9166666382325
29,0.7529914090453552,2176.666666655198
30,1.0358486580721233,2217.4166666404744
31,0.7741319201444106,2258.1666666574397
32,0.8893042250756765,2298.9166666427163
33,0.7116361344647253,2339.666666659682
34,0.7373270503288047,2380.4166666449587
35,0.9409980138283399,2421.166666661924
36,0.86203901580242,2461.9166666472006
37,0.6236801758232056,2502.666666664166
38,0.6676323825916981,2543.4166666494425
39,0.6201010126776655,2584.166666666408
40,0.5615223689149751,2624.916666651685
41,0.6019469576424601,2665.6666666369615
42,0.7783396776051551,2706.4166666539268
43,0.6201010126776655,2747.1666666392034
44,0.9682896535536512,2787.9166666561687
45,0.5580462959784981,2828.6666666414453
46,0.5443650813895945,2869.416666658411
47,0.5075925515935505,2910.1666666436877
48,0.7636403448250586,2950.916666660653
49,0.6318566203054782,2991.666666614241
50,0.640690818037027,3032.416666662895
51,0.61869137054674,3073.1666666481715
52,0.5222189885877482,3113.9166666651367
53,0.5029952702568162,3154.6666666504134
54,0.4990032324901744,3195.41666663569
55,0.45758187625286484,3236.1666666526557
56,0.45147186257614186,3276.9166666379324
57,0.4928932188134514,3317.6666666548977
58,0.4757359312880704,3358.4166666401743
59,0.45147186257614186,3399.1666666571396
60,0.5029952702568158,3439.916666642416
61,0.6307869570097527,3480.666666659382
62,0.6214155546015641,3521.4166666446586
63,0.6980064649803508,3562.166666661624
64,0.9385728421269484,3602.9166666469005
65,1.644248959813912,3643.6666666638657
66,1.7425491789968368,3684.4166666491424
67,2.890937240664532,3725.166666666108
68,3.4081626179015148,3765.9166666513847
69,3.9615002956328906,3806.6666666366614
70,4.596555586567486,3847.4166666536266
71,4.548977649144917,3888.1666666389033
72,3.9083613735257163,3928.9166666558685
73,4.730661611947256,3969.666666641145
74,4.096686113631123,4010.4166666581104
75,3.291250172063401,4051.166666643387
76,3.633874561644234,4091.916666660353
77,3.7275287681060054,4132.666666645629
78,2.611834069713297,4173.416666662595
79,1.8945656688712902,4214.166666647871
80,1.7999422972108565,4254.916666664837
81,1.9353366471578308,4295.666666650113
82,1.2109378587592736,4336.41666663539
83,1.2522347741061532,4377.166666652355
84,1.7803819245880195,4417.916666637632
85,1.4173551064890382,4458.666666654598
86,0.9875829706354421,4499.416666639874
87,1.115872090138628,4540.16666665684
88,0.8470455678430505,4580.916666642116
89,0.8637664323474172,4621.666666659082
90,0.8047402581608216,4662.416666644358
91,0.9225400628548533,4703.166666661324
92,0.8090537388290074,4743.9166666466
93,0.6544155877284271,4784.666666663566
94,0.6540027131073266,4825.416666648843
95,0.7090537388290099,4866.1666666658075
96,0.5737423962684214,4906.916666651085
97,0.6697503585017802,4947.666666636361
98,0.5515963034665745,4988.4166666533265
99,0.6672195079705968,5029.166666638603
100,0.5808491774549688,5069.916666655568
101,0.534314575050761,5110.6666666408455
102,0.6757359312880709,5151.41666665781
103,0.5161605200155553,5192.166666643087
104,0.5111717147390898,5232.916666660052
105,0.5847896701170796,5273.666666645329
106,0.5419071266443124,5314.416666662295
107,0.7640532194461603,5355.166666647571
108,1.3664889697703193,5395.916666664537
109,1.693816589856442,5436.666666649813
110,2.010812259538516,5477.41666663509
111,2.8055948841927143,5518.166666652055
112,3.1117627748158627,5558.916666637332
113,4.0734675123504545,5599.666666654297
114,4.509698534885657,5640.416666639574
115,6.256440422583742,5681.16666665654
116,5.060842411244573,5721.916666641816
117,4.202229626889226,5762.666666658782
118,3.7262095008541833,5803.416666644058
119,3.2891780181860906,5844.166666661024
120,3.8481297524247826,5884.9166666463
121,3.8481297524247826,5925.6666666632655
122,2.4180163806036847,5966.416666648543
123,2.5458837844220077,6007.166666665507
124,4.348727925167072,6047.916666619096
125,3.1627442650100708,6088.666666636061
126,2.1550191416793236,6129.416666653026
127,2.110430261981327,6170.166666638303
128,1.5208827245300496,6210.916666655268
129,1.023340196988007,6251.666666640545
130,0.7005373155115353,6292.41666665751
131,0.8822588195859001,6333.166666642787
132,0.6999327539987192,6373.916666659752
133,0.616160520015556,6414.666666645029
134,0.531856620305479,6455.416666661994
135,0.5514718625761421,6496.166666647271
136,0.4757359312880704,6536.916666664237
137,0.4757359312880704,6577.666666649513
138,0.4171572875253801,6618.416666666479
139,0.4585786437626895,6659.166666651755
140,0.4928932188134514,6699.916666637032
141,0.5293257697742952,6740.666666653997
142,0.4707471260116049,6781.416666639274
143,0.4879044135369858,6822.16666665624
144,0.5414942520232102,6862.916666641516
145,0.5879044135369854,6903.6666666584815
146,0.4940144272137085,6944.416666643758
147,0.4940144272137085,6985.166666660723
148,0.4990032324901744,7025.916666646
