,value_226,age_226
0,0.957994750873966,844.2380952267151
1,0.5944273018348097,885.5059523699784
2,0.6746658965399138,926.7738095132419
3,0.8643329815612014,968.0416666565052
4,0.8765982067953323,1009.3095237997686
5,1.213851356514345,1050.577380943032
6,0.7373098453075799,1091.8452380862952
7,0.6886350625721633,1133.1130952295587
8,0.7159177873198928,1174.380952372822
9,0.6686291501015229,1215.6488095160855
10,0.847944244535137,1256.9166666593487
11,0.5707471260116046,1298.1845238026121
12,0.5551239215075828,1339.4523809458756
13,0.6283290022644704,1380.720238089139
14,0.6343145750507608,1421.988095264091
15,0.6444166264941255,1463.2559523756656
16,0.8007301667478532,1504.523809518929
17,0.6358486580721197,1545.7916666621925
18,0.7097105275036326,1587.059523805456
19,0.7732779765427905,1628.327380948719
20,0.6525930709763995,1669.5952380919825
21,0.5076440966980812,1710.863095235246
22,0.534314575050761,1752.1309523785094
23,0.7701075423582062,1793.3988095217726
24,0.6895772179231396,1834.666666665036
25,0.5429554392586678,1875.9345238082994
26,0.7591159592742263,1917.2023809515629
27,0.7819188407506981,1958.4702380948263
28,1.0337822272665738,1999.7380952380895
29,1.130859852795657,2041.005952349664
30,0.5605771465096826,2082.2738094929277
31,0.7534961227698918,2123.5416666361907
32,0.6917740271172041,2164.809523779454
33,0.5267949192431114,2206.0773809227176
34,0.5672195079705961,2247.345238065981
35,0.4757359312880704,2288.6130952092444
36,0.5585786437626893,2329.880952352508
37,0.8637429566005348,2371.1488094957713
38,1.061522368914974,2412.4166666390347
39,1.3275231806181915,2453.684523782298
40,2.0500529170019557,2494.952380925561
41,1.5194228807874035,2536.2202380688245
42,1.3147249745815492,2577.488095212088
43,2.007913625860657,2618.7559523553514
44,1.2969431335265227,2660.023809498615
45,1.1297386443953972,2701.2916666418782
46,1.0835733615097984,2742.5595237851417
47,0.5432803992543945,2783.827380928405
48,0.5782667818192541,2825.0952380716685
49,0.4747391637782458,2866.3630952149315
50,0.44441662649412544,2907.630952358195
51,0.5029952702568158,2948.8988095014583
52,0.48583798273143486,2990.1666666447218
53,0.4843767954959772,3031.434523787985
54,0.45612068901740715,3072.7023809312486
55,0.5307869570097526,3113.970238074512
56,0.48583798273143486,3155.2380952177755
57,0.6343145750507608,3196.5059523610385
58,0.4928932188134514,3237.773809504302
59,0.43431457505076104,3279.0416666475653
60,0.5333178075409366,3320.3095237908287
61,0.46862915010152323,3361.577380934092
62,0.5050617010623669,3402.8452380773556
63,0.5928932188134514,3444.113095220619
64,0.7958884890702683,3485.3809523638824
65,1.0795634977808906,3526.648809507146
66,1.2687020458874272,3567.916666650409
67,1.8171114555976826,3609.1845237936723
68,2.467752634871598,3650.4523809369357
69,2.156226583893369,3691.720238080199
70,4.868629150101527,3732.9880952234626
71,3.5407724333027586,3774.255952366726
72,5.368696053230147,3815.5238095099894
73,4.709797983996903,3856.791666653253
74,4.025278821042163,3898.059523796516
75,8.0,3939.3273809397792
76,8.0,3980.5952380830427
77,4.535898384862251,4021.863095226306
78,6.079692073868017,4063.130952337881
79,3.6190156128241573,4104.398809481144
80,2.670947497494798,4145.666666656096
81,2.97614465513438,4186.934523799359
82,2.3025494257278343,4228.202380942623
83,2.010365893092812,4269.470238085886
84,1.750084053413911,4310.73809522915
85,1.3976045087704705,4352.005952372413
86,1.3994161071112752,4393.2738095156765
87,0.7979549198758212,4434.54166665894
88,0.6772700143094285,4475.809523802203
89,0.512168482248914,4517.077380945467
90,0.4707471260116045,4558.34523808873
91,0.5439522067684921,4599.613095231994
92,0.43431457505076104,4640.880952375257
93,0.5100505063388324,4682.1488095185205
94,0.5272077938642133,4723.416666661784
95,0.5525930709763989,4764.684523805047
96,0.5944788469393415,4805.95238094831
97,0.5283290022644705,4847.220238091573
98,0.5879044135369853,4888.488095234837
99,0.601534083021358,4929.7559523781
100,0.5333178075409364,4971.023809521364
101,0.4918964513036269,5012.291666664627
102,0.5100505063388324,5053.55952380789
103,0.5636403448250572,5094.827380951154
104,0.610050506338832,5136.095238094417
105,0.7029952702568165,5177.363095237681
106,0.7858379827314369,5218.630952380944
107,0.8029952702568198,5259.898809492519
108,1.0787312015448907,5301.166666635782
109,1.1283290022644732,5342.434523779046
110,1.140159634597438,5383.702380922308
111,1.3109545489131946,5424.970238065572
112,2.0240981743526585,5466.238095208835
113,1.6676747192500248,5507.505952352099
114,2.8154542029404026,5548.773809495362
115,1.7939288878599038,5590.041666638625
116,2.799262463888049,5631.309523781889
117,3.0895958516317,5672.577380925152
118,3.7658484298072072,5713.845238068416
119,2.8969946786310574,5755.113095211679
120,4.297187466250456,5796.380952354943
121,4.992516868005581,5837.648809498206
122,2.9819068232082717,5878.916666641469
123,3.654348488107219,5920.184523784733
124,2.6990652137186015,5961.452380927996
125,1.4716766475201515,6002.72023807126
126,1.3037140401598644,6043.988095214523
127,0.6575818762528647,6085.255952357787
128,0.8601488363733709,6126.523809501049
129,0.5029952702568162,6167.7916666443125
130,0.7490139078308612,6209.059523787576
131,0.8440255848417209,6250.327380930839
132,0.6277978188248818,6291.595238074103
133,0.570215942572015,6332.863095217366
134,0.53584865807212,6374.13095236063
135,0.6893671181758719,6415.398809503893
136,0.4747391637782458,6456.6666666471565
137,0.4879044135369855,6497.93452379042
138,0.4757359312880704,6539.202380933683
139,0.46862915010152284,6580.470238076947
140,0.45147186257614186,6621.73809522021
141,0.45147186257614186,6663.005952363474
142,0.45147186257614186,6704.273809506737
143,0.4928932188134514,6745.5416666500005
144,0.46862915010152284,6786.809523793264
145,0.4918964513036269,6828.077380936526
146,0.4747391637782458,6869.34523807979
147,0.507179676972448,6910.613095223053
148,0.4707471260116045,6951.880952366317
