,value_70,age_70
0,0.958652374894743,2777.1593533401215
1,0.7469474770253097,2784.1016166067143
2,0.5514718625761421,2791.0438799049957
3,0.4171572875253801,2797.9861431715885
4,0.4757359312880704,2804.928406438182
5,0.4171572875253801,2811.8706697364632
6,0.43431457505076104,2818.812933003056
7,0.4757359312880704,2825.7551963013375
8,0.4585786437626895,2832.6974595679308
9,0.39999999999999925,2839.6397228345236
10,0.39999999999999925,2846.581986132805
11,0.43431457505076104,2853.524249399398
12,0.43431457505076104,2860.4665126976797
13,0.4928932188134514,2867.4087759642725
14,0.45147186257614186,2874.3510392308654
15,0.4928932188134514,2881.293302529147
16,0.4928932188134514,2888.2355657957396
17,0.5651015320605147,2895.1778290940215
18,0.45147186257614186,2902.1200923606143
19,0.529325769774295,2909.062355627207
20,0.4707471260116045,2916.0046189254886
21,0.45758187625286484,2922.9468821920814
22,0.43431457505076104,2929.8891454903633
23,0.4928932188134514,2936.831408756956
24,0.46862915010152284,2943.7736720552375
25,0.5464830572996761,2950.7159353218303
26,0.4707471260116045,2957.658198588423
27,0.4990032324901744,2964.600461886705
28,0.5050617010623669,2971.542725153298
29,0.5050617010623668,2978.4849884198907
30,0.5333178075409366,2985.4272516864835
31,0.5514718625761421,2992.369514984765
32,0.5100505063388328,2999.311778251358
33,0.4928932188134514,3006.2540415496396
34,0.4928932188134514,3013.1963048162324
35,0.4980064649803503,3020.138568114514
36,0.5333178075409366,3027.080831381107
37,0.5514718625761421,3034.0230946793886
38,0.6429554392586674,3040.9653579459814
39,0.6063762429862658,3047.907621244263
40,0.8381154252262728,3054.849884510856
41,0.677270014309431,3061.792147777449
42,0.7577464692567679,3068.7344110757303
43,0.6944273018348115,3075.676674342323
44,0.9383685940458286,3082.618937640605
45,0.8873720657527948,3089.561200907198
46,0.7859108785173378,3096.5034641737907
47,0.7146993327800992,3103.445727472072
48,0.66522713729555,3110.387990738665
49,0.7192245536770847,3117.330254036947
50,0.5161605200155558,3124.2725173035396
51,0.677270014309431,3131.2147805701325
52,0.6293257697742954,3138.157043868414
53,0.6942806565232535,3145.0993071350067
54,0.692553239978252,3152.0415704332886
55,0.9135559199587182,3158.9838336998814
56,0.6689469245155982,3165.9260969664742
57,0.6272077938642135,3172.8683602647557
58,0.5261231117290136,3179.8106235313485
59,0.6263313348636299,3186.7528868296304
60,0.5611094942938732,3193.695150096223
61,0.5100505063388324,3200.6374133945046
62,0.4747391637782458,3207.5796766610974
63,0.43431457505076104,3214.5219399276903
64,0.4171572875253801,3221.464203225972
65,0.4757359312880704,3228.406466492565
66,0.4171572875253801,3235.3487297908464
67,0.4535898384862236,3242.290993057439
68,0.4535898384862236,3249.233256324032
69,0.4535898384862236,3256.175519622314
70,0.4171572875253801,3263.1177828889067
71,0.43431457505076104,3270.060046187188
72,0.43431457505076104,3277.002309453781
73,0.43431457505076104,3283.9445727203743
74,0.45147186257614186,3290.8868360186557
75,0.45147186257614186,3297.8290992852485
76,0.45147186257614186,3304.77136258353
77,0.45147186257614186,3311.713625850123
78,0.4757359312880704,3318.655889116716
79,0.43431457505076104,3325.5981524149975
80,0.4707471260116045,3332.5404156815903
81,0.45147186257614186,3339.482678979872
82,0.5050617010623665,3346.424942246465
83,0.5050617010623665,3353.367205513058
84,0.5050617010623665,3360.3094688113392
85,0.5565851087430405,3367.251732077932
86,0.5615739140195063,3374.193995376214
87,0.6419586717488428,3381.1362586428068
88,0.6551239215075825,3388.0785219093996
89,0.529325769774295,3395.020785207681
90,0.48578643762690377,3401.963048474274
91,0.5333178075409366,3408.9053117725557
92,0.4747391637782462,3415.8475750391485
93,0.5682891712663224,3422.7898383057413
94,0.7916257181604639,3429.732101604023
95,0.5393762761131285,3436.6743648706156
96,0.8142357484006192,3443.6166281688975
97,0.9137386748595944,3450.5588914354903
98,0.6970784608752364,3457.5011547337717
99,1.0779268029840552,3464.4434180003645
100,0.8694113442412325,3471.3856812669574
101,1.8330881596323005,3478.3279445652392
102,1.0940878052869376,3485.270207831832
103,1.4120501904436842,3492.2124711301135
104,0.9173940507681805,3499.1547343967063
105,1.4291284147043601,3506.0969976632996
106,0.9272593389687457,3513.039260961581
107,1.26847398947487,3519.981524228174
108,0.6558784386090677,3526.9237875264553
109,1.1055261207880014,3533.8660507930485
110,0.6440251025543935,3540.8083140596414
111,0.5549777584833498,3547.750577357923
112,0.5829156082605195,3554.6928406245156
113,0.8046788265795206,3561.6351039227975
114,0.6639761728854627,3568.5773671893903
115,1.3424403097746547,3575.519630455983
116,0.8166462904225595,3582.4618937542646
117,1.178851138601697,3589.4041570208574
118,1.0145019777101616,3596.3464203191393
119,0.9424465880883571,3603.288683585732
120,1.2314173678860296,3610.230946852325
121,1.2778474819344332,3617.1732101506063
122,1.0649516045427392,3624.115473417199
123,0.7470203728112139,3631.057736715481
124,0.9580676466598728,3637.999999982074
125,0.6373827410934801,3644.9422632486667
126,0.9617494215808865,3651.884526546948
127,0.8075925515935523,3658.826789813541
128,0.8547849072470352,3665.769053111823
129,0.7419071266443141,3672.7113163784156
130,0.7879044135369877,3679.6535796450084
131,0.6606459099143919,3686.59584294329
132,0.7095703857164497,3693.5381062098827
133,0.6441458933509605,3700.4803695081646
134,0.8381599675058472,3707.4226327747574
135,0.6285223357881125,3714.364896073039
136,0.6990032324901754,3721.3071593396317
137,0.5333178075409364,3728.249422606225
138,0.5394278212176593,3735.1916859045064
139,0.5565851087430405,3742.133949171099
140,0.5091052839335388,3749.0762124693806
141,0.479117739363672,3756.018475735974
142,0.6636918899295883,3762.9607390025667
143,0.5641563096552211,3769.903002300848
144,0.56975035850178,3776.845265567441
145,0.7161605200155566,3783.787528865723
146,0.48583798273143486,3790.7297921323157
147,0.574739163778246,3797.6720553989085
148,0.48084917745496897,3804.61431869719
149,0.6747391637782463,3811.5565819637827
150,0.5019985027469916,3818.4988452620646
151,0.5615223689149754,3825.4411085286574
152,0.5172301833112819,3832.3833717952502
153,0.47327797654278847,3839.3256350935317
154,0.6980064649803503,3846.2678983601245
155,0.5994676522158076,3853.2101616584064
156,0.5439522067684921,3860.152424924999
157,0.4757359312880704,3867.094688191592
158,0.4171572875253801,3874.0369514898734
159,0.4585786437626895,3880.9792147564663
160,0.4171572875253801,3887.921478054748
161,0.39999999999999925,3894.863741321341
162,0.43431457505076104,3901.806004587934
163,0.43431457505076104,3908.748267886215
164,0.4171572875253801,3915.690531152808
165,0.4171572875253801,3922.63279445109
166,0.43431457505076104,3929.5750577176827
167,0.5100505063388324,3936.517321015964
168,0.5222189885877478,3943.459584282557
169,0.5272077938642138,3950.4018475491503
170,0.4514718625761423,3957.3441108474317
171,0.5029952702568162,3964.2863741140245
172,0.5100505063388324,3971.228637412306
173,0.5611094942938732,3978.170900678899
174,0.4928932188134514,3985.113163945492
175,0.6686291501015215,3992.0554272437735
176,0.8339078325016065,3998.9976904786777
177,1.44448952228003,4005.939953808648
178,1.1209882542632097,4012.882217075241
179,1.3073323585121015,4019.824480341834
180,1.4667394981831101,4026.7667436084266
181,1.4006573817968462,4033.709006906708
182,2.378694043895876,4040.65127020499
183,1.7010748730846044,4047.5935334715828
184,1.332723562509652,4054.5357967381756
185,1.5241466496573652,4061.478060036457
186,1.5038009610104048,4068.42032330305
187,2.303897004277747,4075.3625866013317
188,2.8171423795208024,4082.3048498679245
189,3.6891030598137844,4089.2471131345173
190,3.70686701011874,4096.189376432799
191,6.173820633149559,4103.131639699392
192,6.256440422583742,4110.073902997673
193,5.143428628582854,4117.016166264266
194,4.080816411546908,4123.95842949917
195,4.207377927791113,4130.900692829141
196,4.288924401925606,4137.842956095734
197,1.9753426751946819,4144.785219394015
198,3.486121937983666,4151.727482660608
199,1.3509441116726424,4158.669745927201
200,1.8834603223788724,4165.612009225482
201,1.7282518538251308,4172.554272492075
202,2.2866316954460246,4179.496535790357
203,1.9326778524351054,4186.438799056949
204,1.4909561966256766,4193.381062355232
205,1.8334065682144365,4200.323325621825
206,1.6345119117270956,4207.265588888417
207,1.1849141110075139,4214.207852186699
208,0.7444895222800259,4221.150115453292
209,0.9908996837938043,4228.092378751573
210,0.5201525577821972,4235.034642018166
211,0.5697503585017799,4241.976905284759
212,0.5803847577293357,4248.919168583041
213,0.5611094942938732,4255.861431849634
214,0.45147186257614186,4262.803695147915
215,0.4928932188134514,4269.745958414508
216,0.43431457505076104,4276.688221681101
217,0.4928932188134514,4283.630484979382
218,0.4928932188134514,4290.572748245975
219,0.4879044135369855,4297.515011544257
220,0.5464830572996761,4304.457274810849
221,0.5782667818192541,4311.399538077442
222,0.4928932188134514,4318.341801375725
223,0.4676839276962293,4325.284064642317
224,0.4615739140195063,4332.226327940599
225,0.5307869570097526,4339.168591207192
226,0.5171572875253798,4346.1108544737845
227,0.6514718625761422,4353.053117772066
228,0.4879044135369855,4359.995381038659
229,0.529325769774295,4366.93764433694
230,0.5171572875253798,4373.879907603533
231,0.45147186257614186,4380.822170870126
232,0.5333178075409364,4387.764434168408
233,0.5050617010623665,4394.706697435001
234,0.45147186257614186,4401.648960733282
235,0.45147186257614186,4408.591223999875
236,0.4879044135369855,4415.533487266468
237,0.43431457505076104,4422.475750564749
238,0.4171572875253801,4429.418013831342
239,0.43431457505076104,4436.360277129624
240,0.43431457505076104,4443.302540396217
241,0.529325769774295,4450.244803694499
242,0.4879044135369855,4457.187066961092
243,0.4747391637782458,4464.1293302276845
244,0.4707471260116045,4471.071593525966
245,0.5782667818192542,4478.013856792559
246,0.5161605200155558,4484.95612009084
247,0.5636403448250572,4491.898383357433
248,0.605061701062366,4498.840646624026
249,0.7808491774549714,4505.782909922308
250,0.7137552747194085,4512.725173188901
251,0.812168482248918,4519.667436487182
252,0.7793879902195132,4526.609699753775
253,1.0101749472292658,4533.551963020368
254,0.7026037463170848,4540.494226318649
255,0.7384322180524395,4547.436489585242
256,0.7979549198758208,4554.378752883524
257,0.606522888297824,4561.3210161501165
258,0.7342413078124305,4568.263279416709
259,1.0672814891990217,4575.205542714992
260,1.1454753752323759,4582.1478059815845
261,0.9513985953378133,4589.090069279866
262,1.1162225012439815,4596.032332546459
263,0.8268678150290134,4602.974595813052
264,0.9469474770253105,4609.916859111333
265,0.7530586550466352,4616.859122377926
266,0.6287945863347053,4623.801385676207
267,0.6414942520232096,4630.7436489428
268,0.5029952702568158,4637.685912209394
269,0.507179676972448,4644.628175507675
270,0.6598419936408837,4651.570438774268
271,0.7076440966980827,4658.5127020725495
272,1.1106345100624508,4665.454965339142
273,0.9709461093198664,4672.397228637424
274,1.270820021797506,4679.3394919040165
275,1.0750859737559235,4686.281755170609
276,1.2654071975048036,4693.224018468892
277,1.2410879917613793,4700.1662817354845
278,1.8165054003684262,4707.108545033766
279,0.8075888831060825,4714.050808300359
280,1.0228083314911363,4720.993071566952
281,0.8616468098054071,4727.935334865233
282,0.6837929026072542,4734.877598131826
283,0.8496027684469258,4741.819861430107
284,0.8566595219323707,4748.7621246967
285,1.3190744260422707,4755.704387963293
286,0.9681718440357436,4762.646651261575
287,0.9655574833419485,4769.588914528168
288,1.0591227734034476,4776.5311778264495
289,1.1379159242238246,4783.473441093042
290,1.0896962105527919,4790.415704359635
291,0.7879773093228863,4797.357967657917
292,0.9499427472821267,4804.300230924509
