,value_748,age_748
0,0.6025308505311828,876.3789329881826
1,0.5091052839335388,917.0205198155123
2,0.5823103646904264,957.662106674531
3,0.606522888297824,998.3036935652383
4,0.4833800279861529,1038.945280424257
5,0.5869076460271608,1079.5868672832753
6,0.7766654527966161,1120.228454142294
7,0.7298882803176707,1160.8700410330014
8,0.6101749472292647,1201.5116278920198
9,0.5257996691367156,1242.1532147510384
10,0.5975420452547165,1282.794801610057
11,0.7737423962684233,1323.4363885007645
12,0.7020672661517021,1364.0779753597828
13,0.5651015320605147,1404.7195622188015
14,0.6626435773152335,1445.361149109509
15,0.9031208754918549,1486.0027359685273
16,0.8505995359567532,1526.644322827546
17,0.8385728421269492,1567.2859096865645
18,0.8783693351870465,1607.9274965772718
19,0.7921626806131732,1648.5690834362904
20,1.0057923500975474,1689.210670295309
21,0.8272077938642147,1729.8522571543276
22,0.829398665560199,1770.4938440450348
23,0.7914627567520955,1811.1354309040535
24,0.9411431287928771,1851.777017763072
25,0.8887817078837229,1892.4186046220907
26,0.6823844248209311,1933.060191512798
27,0.6920385927815651,1973.7017783718165
28,0.616573394636658,2014.3433652308352
29,1.0129942314911182,2054.984952089854
30,0.640910359134487,2095.626538980561
31,0.9873566302375809,2136.2681258395796
32,0.6765982067953316,2176.909712698598
33,0.7095181585546405,2217.5512995893055
34,0.6119095493559178,2258.192886448324
35,0.622218988587748,2298.8344733073427
36,0.8271860717304168,2339.476060166361
37,0.923840726302959,2380.1176470570686
38,0.6394278212176588,2420.759233916087
39,0.6879044135369858,2461.400820775106
40,0.5877582505127527,2502.042407634124
41,0.5879044135369853,2542.6839945248316
42,0.5843767954959772,2583.32558138385
43,0.5029952702568158,2623.967168242869
44,0.5394278212176595,2664.6087551018873
45,0.5883688332626192,2705.2503419925947
46,0.4747391637782465,2745.891928851613
47,0.6122413780348162,2786.533515710632
48,0.8051345968482696,2827.1751025696503
49,0.6994161071112776,2867.816689460358
50,0.7576547720387679,2908.458276319376
51,0.7798008648406157,2949.0998631783946
52,0.6798008648406133,2989.741450005725
53,0.9464323475412957,3030.383036928121
54,0.6423715463699474,3071.0246237871393
55,0.9459518738600892,3111.6662106461577
56,0.6613084776021371,3152.307797536865
57,1.5937483087390638,3192.9493843958835
58,0.9375932796383459,3233.5909712549023
59,1.8099772391005013,3274.2325581139207
60,1.136220825702567,3314.874145004628
61,1.8727817383479097,3355.5157318636466
62,0.9800776329874895,3396.1573187226654
63,1.7402111797019664,3436.798905581684
64,0.7525307981524724,3477.4404924723913
65,1.5001941412699364,3518.0820793314097
66,0.6783912227096873,3558.7236661904285
67,1.1130457765956465,3599.365253049447
68,1.2093123801265018,3640.0068399401544
69,1.3029437251522855,3680.6484267991727
70,1.2067891176073657,3721.2900136581916
71,1.0372583002030473,3761.93160051721
72,1.5331362869397447,3802.5731874079174
73,1.1651598912942678,3843.214774266936
74,1.093430534324986,3883.8563611259547
75,0.8747391637782461,3924.497947984973
76,1.5355782779877833,3965.1395348756805
77,1.1688987059564924,4005.7811217030103
78,1.572598983447042,4046.4227085937173
79,1.295261041079052,4087.0642954844247
80,2.322186351896475,4127.705882343444
81,1.3983316084640038,4168.347469202462
82,2.091013210126762,4208.98905606148
83,1.4036341189379993,4249.630642952188
84,1.825265803949097,4290.272229811207
85,0.7587776270709534,4330.913816670225
86,1.4854469410790296,4371.555403529243
87,0.939303008874796,4412.196990419951
88,0.9695076258061135,4452.83857727897
89,0.8923093259247281,4493.480164137988
90,1.3070602038093588,4534.1217509970065
91,0.7682224075523675,4574.7633378877135
92,0.8580676466598708,4615.404924746733
93,0.8301732449954606,4656.046511605751
94,0.9789067091062639,4696.68809846477
95,0.628087104914958,4737.329685355477
96,0.9597966382648977,4777.971272214496
97,0.755390633104451,4818.612859073514
98,0.8551239215075839,4859.254445964221
99,0.6776271981658551,4899.89603282324
100,0.8272077938642177,4940.537619682259
101,0.7229453760132347,4981.179206541277
102,0.835850321717307,5021.820793431984
103,0.7342413078124287,5062.462380291003
104,0.635848658072119,5103.103967150022
105,0.916160520015556,5143.7455540090405
106,0.7788568067799241,5184.3871408997475
107,0.8556864320509591,5225.028727758766
108,0.8716244203583406,5265.670314617785
109,0.8976149410406172,5306.3119014768035
110,1.0798008648406152,5346.9534883675105
111,0.86431557628618,5387.595075226529
112,1.0866448540979423,5428.236662085547
113,0.9978597335570315,5468.878248944567
114,1.1565298428684756,5509.519835835274
115,1.4709156081370183,5550.161422694292
116,1.3510639556823865,5590.80300955331
117,1.2031707778181926,5631.44459641233
118,1.3566064594244107,5672.086183303037
119,1.3642472590874524,5712.727770162055
120,1.7457013270536914,5753.3693570210735
121,1.501830439659979,5794.010943911781
122,1.588950449326138,5834.6525307708
123,1.6551886635090665,5875.294117629818
124,2.019834597910281,5915.935704488837
125,1.3416984139925685,5956.5772913795445
126,2.8944784258171,5997.218878238563
127,1.6663956745834603,6037.860465097581
128,2.592658576866,6078.5020519566
129,1.2419909186826914,6119.143638815618
130,1.972745628758596,6159.785225706326
131,1.1202254535680978,6200.426812565344
132,1.296278676982916,6241.068399424363
133,1.117215646759132,6281.709986283381
134,1.490498975153981,6322.351573174089
