,value_431,age_431
0,0.9019486212876466,865.3242133909417
1,1.1066484935328642,905.990424067902
2,1.0007380181047565,946.6566347448623
3,1.1291506058465306,987.3228453901339
4,1.3841358366230667,1027.9890560670942
5,1.1984193396014553,1068.6552667440546
6,1.0480867390718998,1109.321477421015
7,0.9196148708182329,1149.9876880979753
8,1.5347194883243203,1190.6538987432468
9,1.560572160388733,1231.3201094202072
10,2.360452662299276,1271.9863200971674
11,1.7838037140287328,1312.6525307741279
12,2.1458991644109564,1353.3187414193994
13,1.739361739560984,1393.9849520963598
14,2.029435570524318,1434.65116277332
15,1.5904880843522016,1475.3173734502805
16,1.9048025854126747,1515.9835841272406
17,2.0365423517108625,1556.6497947725122
18,2.5609912114512263,1597.3160054494726
19,2.278856806779924,1637.982216126433
20,1.7016967923722643,1678.6484268033932
21,1.6763668454934793,1719.3146374803537
22,1.2750809170935273,1759.9808481256252
23,1.514166984995909,1800.6470588025854
24,1.2684067434735875,1841.3132694795459
25,1.001592442255115,1881.9794801881949
26,1.1118878272221213,1922.6456908334665
27,1.1890279746868253,1963.311901478738
28,1.043878939530165,2003.9781121556985
29,1.3687535909919597,2044.6443228326586
30,1.202607666072346,2085.3105335096193
31,1.1516473701375232,2125.9767441548906
32,1.6891462873590524,2166.642954831851
33,1.2484339810226852,2207.3091655088115
34,1.7944634114241307,2247.9753761857714
35,1.266428909350687,2288.641586862732
36,1.0896161291852375,2329.3077975080037
37,0.8711496862388957,2369.974008184964
38,1.3557139464682542,2410.640218861924
39,0.9284490685497852,2451.3064295388845
40,0.8458055816073587,2491.9726401841563
41,0.6677160897990819,2532.638850861116
42,0.9321776945725894,2573.3050615380766
43,0.9507413243758621,2613.971272215037
44,0.7398406958387638,2654.6374828919975
45,0.9632336022758995,2695.303693568958
46,1.3195319239202008,2735.9699042142292
47,1.2793883338531218,2776.6361148911897
48,1.4971639601064302,2817.30232556815
49,1.2572433512563417,2857.9685362451105
50,2.5316931136063094,2898.634746890382
51,1.290114174225453,2939.3009575673423
52,1.2071846446997911,2979.9671682443027
53,1.748121361327659,3020.6333789212626
54,1.516499645111002,3061.299589598223
55,1.3366027321492777,3101.965800243495
56,1.3204840948655925,3142.6320109204553
57,1.717624808696625,3183.2982215974152
58,1.9866960454293974,3223.9644322743757
59,3.1690958290653106,3264.630642951336
60,1.9677400389572397,3305.2968535966074
61,3.1743575950850738,3345.963064273568
62,1.4821385269669312,3386.6292749505283
63,2.9773179925551365,3427.2954856274887
64,1.3845750967469623,3467.961696304449
65,2.4911279008043095,3508.6279069497205
66,1.0362319773015998,3549.294117626681
67,2.2521677214499927,3589.9603283036413
68,1.6119199351332762,3630.6265389806017
69,2.4151351985258325,3671.2927496575617
70,1.591301459330692,3711.9589603028335
71,1.6082866899789285,3752.625170979794
72,3.0491989890754745,3793.2913816567543
73,1.727584409799364,3833.9575923337143
74,2.497628560130216,3874.623802978986
75,2.269224177105769,3915.2900136559465
76,1.9053122294751639,3955.9562243329065
77,1.7460014036982536,3996.622435009867
78,1.575078288873691,4037.2886456551387
79,1.3075521778779382,4077.954856332099
80,1.7466899524888504,4118.6210670090595
81,2.0129815212050777,4159.2872776860195
82,1.5496155887134508,4199.953488362979
83,1.7400407959228488,4240.61969903994
84,1.7664048526991851,4281.285909685212
85,1.4498276681862714,4321.9521203621725
86,1.2508657652662942,4362.6183310391325
87,1.275794643580653,4403.2845417160925
88,0.8687551083953886,4443.950752393053
89,1.3802652845662473,4484.616963038325
90,0.7863752982429719,4525.283173715285
91,1.0494000473553748,4565.9493843922455
92,0.9908839472360244,4606.6155950692055
93,1.2497982245354038,4647.281805714477
94,1.1902210437568785,4687.948016391438
95,0.8440979983402961,4728.614227068398
96,1.101731419697693,4769.2804377453585
97,0.8905081598540702,4809.9466484223185
98,0.8601856225699526,4850.61285906759
99,0.941237465062722,4891.279069744551
100,0.8631079970408654,4931.945280421511
101,0.9470690607140477,4972.611491098472
102,0.9382183267395979,5013.2777017754315
103,1.0364328945944543,5053.943912420703
104,0.9475375019859777,5094.610123097664
105,1.1049272090598057,5135.276333774624
106,1.0324454809215433,5175.942544451584
107,1.1709226335729825,5216.6087551285445
108,1.0491668314586462,5257.274965773816
109,1.573668646742763,5297.941176450776
110,1.0576428466197558,5338.607387127737
111,1.3263354672448227,5379.273597804697
112,1.0652259729509501,5419.939808449968
113,1.4822157132236842,5460.606019126929
114,1.0354430798675671,5501.272229803889
115,1.6886866076766953,5541.93844048085
116,1.0270702712353175,5582.60465115781
117,1.8830927517537162,5623.270861803081
118,1.1518735613550795,5663.937072480042
119,1.875730546872852,5704.603283157002
120,1.5848432693301426,5745.269493833963
121,2.219524631357391,5785.935704510923
122,1.5688272111267207,5826.601915156194
123,2.622668871761239,5867.268125833155
124,1.313018721352345,5907.934336510115
125,1.7481028987323457,5948.600547187075
126,1.4745154229407829,5989.266757864036
127,2.0286533010699164,6029.932968509307
128,1.4430813975525316,6070.599179186267
129,1.2096598044663,6111.265389863228
130,1.6837538315484122,6151.931600540188
131,1.1542000497836615,6192.597811185459
132,1.685450749911782,6233.26402186242
133,1.1102134304351592,6273.93023253938
134,1.8180411569383776,6314.596443216341
135,1.348702732749144,6355.262653893301
136,1.213924073907465,6395.928864538572
137,0.9328176218595956,6436.595075215533
138,1.1491383487212936,6477.261285892493
139,1.1912207580609115,6517.927496569454
140,1.7305371150447264,6558.593707246414
141,0.9927287475396311,6599.259917891685
142,1.062718136746318,6639.926128568646
143,1.1152838187910445,6680.592339245606
144,1.117910741145348,6721.258549922566
145,1.120809346456825,6761.924760599527
146,1.0489356276297415,6802.590971244798
147,1.0114294287335368,6843.257181921758
148,1.2214647120460023,6883.923392598719
149,1.255282379741597,6924.589603275679
150,0.9934305343249842,6965.25581395264
151,1.4945316672233715,7005.922024597911
152,1.7786212698400505,7046.588235274871
153,1.6701443285547903,7087.254445951832
154,1.77359655981422,7127.920656628792
155,2.9793739461215782,7168.5868672740635
156,2.999046309150501,7209.253077951024
157,3.0630733727039514,7249.919288627984
158,2.9363224395923266,7290.585499304945
159,2.7559286492945967,7331.251709981905
160,3.1434327599079985,7371.9179206271765
161,3.301182624475788,7412.584131304137
162,3.5678951202021136,7453.250341981097
163,3.2296443519346623,7493.916552658057
164,2.379338797864564,7534.582763335018
165,2.469737883596477,7575.2489739802895
166,2.1225025659627192,7615.9151846572495
167,2.3219097304610843,7656.58139533421
168,2.071908679790586,7697.24760601117
169,2.052806221153468,7737.913816688131
170,2.158072619837221,7778.5800273334025
171,1.6742225254394847,7819.2462380103625
172,1.797564713569565,7859.912448687323
173,1.834511911727093,7900.578659364283
174,1.9424461058010305,7941.244870009555
175,1.9809959336014236,7981.911080686516
176,2.10744360566368,8022.5772913634755
