,value_433,age_433
0,0.5161605200155553,881.8002735882696
1,0.5333178075409364,922.6101230975944
2,0.5333178075409366,963.4199726386079
3,0.5333178075409364,1004.2298221479326
4,0.5333178075409364,1045.0396716572573
5,0.4928932188134514,1085.8495211982708
6,0.5514718625761418,1126.6593707075956
7,0.5874247752019276,1167.4692202169203
8,0.6517896369902165,1208.2790697579337
9,0.510103568846792,1249.0889192672585
10,0.7162861252505919,1289.898768808272
11,0.5563143755998755,1330.7086183175968
12,0.5307869570097526,1371.5184678269216
13,0.5272593389687443,1412.328317367935
14,0.6676323825916995,1453.1381668772597
15,0.7197610338424678,1493.9480163865844
16,0.644489522280028,1534.7578659275978
17,0.6302546092255614,1575.5677154369225
18,1.1384310537078388,1616.3775649779361
19,0.8394491718990338,1657.1874144872609
20,1.0002484033472834,1697.9972639965856
21,0.927832764069599,1738.807113537599
22,0.7969581523659955,1779.6169630469237
23,0.6534703653231343,1820.4268125562485
24,0.8067445753277938,1861.236662097262
25,0.8330750748452735,1902.0465116065866
26,0.8682911709570784,1942.8563611476002
27,0.7172301833112837,1983.666210656925
28,0.6506687816487863,2024.4760601662497
29,0.927368344343968,2065.2859097072633
30,0.6944788469393431,2106.095759216588
31,0.6857864376269055,2146.9056087259128
32,0.7151637525057317,2187.715458266926
33,0.48084917745496897,2228.525307776251
34,0.5161605200155553,2269.3351573172645
35,0.6379666339822017,2310.145006826589
36,0.529325769774295,2350.9548563359135
37,0.6025308505311828,2391.764705876927
38,0.5479442445351337,2432.574555386252
39,0.48583798273143486,2473.3844048955766
40,0.5394278212176593,2514.19425443659
41,0.601534083021358,2555.0041039459147
42,0.5201525577821972,2595.8139534869283
43,0.5737423962684214,2636.6238029962533
44,0.5626435773152325,2677.433652505578
45,0.5979549198758193,2718.2435020465914
46,0.48883325298825214,2759.053351555916
47,0.5373098453075781,2799.863201065241
48,0.5958884890702685,2840.673050606254
49,0.605526120787999,2881.482900115579
50,0.5333178075409364,2922.2927496565926
51,0.5333178075409364,2963.102599165917
52,0.6050617010623665,3003.912448675242
53,0.5050617010623665,3044.7222982162552
54,0.6146993327800977,3085.53214772558
55,0.7186913705467394,3126.3419972349047
56,0.5934832437741189,3167.1518467759183
57,0.8703128690451564,3207.961696285243
58,0.7222189885877482,3248.7715458262564
59,1.1944273018348126,3289.5813953355814
60,0.8970096974705295,3330.391244844906
61,1.2857864376269093,3371.2010943859195
62,0.6202362649895798,3412.010943895244
63,0.780797632350441,3452.820793404569
64,0.6146993327800976,3493.6306429455826
65,0.819688138056566,3534.440492454907
66,0.5762732467996052,3575.2503419959207
67,1.0726831690965886,3616.0601915052453
68,0.6702893206452438,3656.8700410145702
69,0.8057923500975438,3697.6798905555834
70,0.7119095493559183,3738.4897400649083
71,0.7678986119012414,3779.299589574233
72,0.7055261207880014,3820.1094391152465
73,0.6465559530855779,3860.9192886245714
74,0.6736908511638908,3901.7291381655846
75,1.0186620337084933,3942.5389876749095
76,0.8188158114371735,3983.348837184234
77,0.9466074981901103,4024.158686693559
78,0.9853078344079529,4064.968536234572
79,0.6647630706287424,4105.778385712209
80,1.1654993878421447,4146.58823528491
81,0.7898513711794508,4187.398084794236
82,1.0272806896501185,4228.207934335249
83,0.6247498391189322,4269.017783844573
84,0.6051345968482696,4309.827633353898
85,0.686104212040978,4350.637482894912
86,0.7244857557418974,4391.4473324042365
87,0.4928932188134514,4432.257181913561
88,0.7444166264941269,4473.067031454575
89,0.8235335305116496,4513.8768809639
90,0.6502043619231533,4554.686730504913
91,0.522072825563515,4595.496580014237
92,0.7628369108388763,4636.306429523563
93,0.5636403448250572,4677.116279064576
94,0.6661711953562413,4717.9261285739
95,0.5530059455975013,4758.735978083226
96,0.9965343631874153,4799.545827624239
97,0.5601127267840483,4840.355677133563
98,0.710243710633976,4881.165526674577
99,0.4879044135369858,4921.975376183902
100,0.6065228882978242,4962.7852256932265
101,0.4879044135369855,5003.59507523424
102,0.45758187625286484,5044.404924743565
103,0.6111717147390896,5085.21477425289
104,0.5394278212176593,5126.024623793903
105,0.5843767954959773,5166.834473303227
106,0.5707471260116046,5207.644322844241
107,0.4747391637782458,5248.454172353566
108,0.6333178075409364,5289.26402186289
109,0.6186913705467392,5330.073871403904
110,0.6090537388290087,5370.883720913229
111,0.6419586717488432,5411.693570422553
112,0.7530059455975037,5452.503419963567
113,0.7228090135484188,5493.313269472892
114,1.043561518174914,5534.123119013905
115,0.8258710475191904,5574.93296852323
116,1.5602376499618102,5615.742818032555
117,1.4008035448210796,5656.552667573568
118,1.6168906867634103,5697.362517082893
119,1.1075274515247748,5738.172366592217
120,1.5213478263129603,5778.982216133231
121,0.9700165878113245,5819.792065642556
122,1.8940878052869414,5860.601915183569
123,1.05592904138869,5901.411764692894
124,0.8974692603037135,5942.221614202219
125,1.0929237182522886,5983.031463743232
126,1.1365748609302777,6023.841313252557
127,1.0000728957859006,6064.6511627301925
128,0.9565851087430406,6105.461012302895
129,0.7021406442249284,6146.27086181222
130,0.7108979815599951,6187.080711321544
131,0.7735446881396603,6227.890560862558
132,0.7560479040664038,6268.700410371883
133,0.7629613517293095,6309.510259912896
134,0.676999634225092,6350.320109422221
135,0.9602371676744795,6391.129958931546
136,0.6435442998747338,6431.939808472559
137,0.7121177724905347,6472.749657981884
138,0.6393762761131283,6513.559507522898
139,0.7499378903896783,6554.369357032222
140,0.6155209363621551,6595.179206541547
141,0.6938227403219951,6635.989056082561
142,0.658047813381928,6676.798905591885
143,0.6040649335525428,6717.60875510121
144,0.5373098453075784,6758.418604642224
145,0.5443650813895952,6799.228454151548
146,0.6040649335525415,6840.038303692561
147,0.4747391637782462,6880.848153201886
148,0.4757359312880704,6921.658002711211
149,0.6686291501015225,6962.4678522522245
150,0.7287418768855725,7003.277701761549
151,0.9916986139463627,7044.0875512708735
152,1.236953090823537,7084.897400811888
153,1.0842481722836759,7125.707250321212
154,1.1105000180598898,7166.517099862225
155,2.031535530462758,7207.326949371551
156,1.4241427772344357,7248.136798880875
157,1.9840701697337217,7288.946648421888
158,1.8419109126298352,7329.756497931214
159,1.7033386681663452,7370.566347440538
160,1.4945139335890572,7411.376196981551
161,2.203192606933147,7452.186046490876
162,1.5145826810278715,7492.99589603189
163,2.8214960150037904,7533.8057455412145
164,1.8569123255061735,7574.615595050539
165,2.2194066717439886,7615.425444591553
166,2.548853573683419,7656.235294100878
167,2.8500517697814653,7697.045143610202
168,1.8158909709829971,7737.854993151215
169,2.270021732557552,7778.664842660541
170,1.636664884776932,7819.474692201554
171,2.3721874487301147,7860.284541710878
172,1.7579730287401651,7901.094391220203
173,1.5438347877139296,7941.904240761217
174,2.1672290775104806,7982.714090270541
175,2.039146683903539,8023.523939779866
176,2.4997834903731255,8064.33378932088
177,2.1765247521964826,8105.1436388302045
178,2.565990800779166,8145.953488371218
179,3.737126879028204,8186.763337880543
180,4.830491648461485,8227.573187389868
181,4.740490936738027,8268.383036930882
182,6.990905024889059,8309.192886440205
183,4.877712544334894,8350.00273594953
184,6.007446388569321,8390.812585490543
185,3.263330375090699,8431.622434999868
186,4.5185415053123075,8472.432284540882
187,4.228655447200248,8513.242134050206
188,4.838738555378455,8554.051983559531
189,2.791321743815296,8594.861833100545
190,4.515308867470268,8635.67168260987
191,2.4957071850380257,8676.481532119195
192,3.6830911158218966,8717.291381660209
193,1.4002273368145872,8758.101231169532
194,2.153177556987342,8798.911080710546
195,1.0462636270371135,8839.720930219872
196,1.1352440965593054,8880.530779729195
197,0.5393762761131279,8921.34062927021
198,0.6686291501015227,8962.150478779533
199,0.5100505063388328,9002.960328288858
200,0.5514718625761421,9043.770177829872
201,0.8029437251522866,9084.580027339196
202,0.6151122074011998,9125.38987688021
203,0.584789670117079,9166.199726389535
204,0.5666356150818735,9207.00957589886
205,1.1505479908522218,9247.819425439873
206,1.0558545705427607,9288.629274949199
207,1.1889061487741521,9329.439124458522
208,1.1792685170564203,9370.248973999536
209,0.960267167812737,9411.058823508862
210,1.158532066385503,9451.868673049874
211,1.318800858209288,9492.6785225592
212,1.0818677779334889,9533.488372068523
213,0.6626435773152314,9574.298221609537
214,0.8172301833112825,9615.108071118862
215,0.6758088270739726,9655.917920628186
216,0.7880288544274208,9696.7277701692
217,0.7755384469896357,9737.537619678526
