,value_96,age_96
0,0.8686291501015275,875.4166666690725
1,0.8926715931538088,915.9125683303724
2,0.9989209676494236,956.4084699282948
3,1.0999327539987203,996.9043715579061
4,0.9580375659658822,1037.400273219206
5,0.9937963083556904,1077.8961748488173
6,0.9747391637782488,1118.3920764784284
7,0.8392979959120102,1158.8879781397284
8,1.301395289066704,1199.3838797693395
9,0.6848366436698311,1239.8797813989509
10,0.9724434061446465,1280.375683028562
11,0.6093957343682181,1320.871584689862
12,0.7397989815489738,1361.367486319473
13,0.7116376518681525,1401.8633879490842
14,0.8842074408735386,1442.3592896103842
15,1.244472264343859,1482.8551912399955
16,1.7477598710732294,1523.3510928696066
17,1.9990607320238605,1563.8469945309066
18,1.4130457765956528,1604.3428961605177
19,1.5233930172720342,1644.838797790129
20,2.020063589647119,1685.3346994514288
21,2.5312802389852083,1725.8306010810402
22,2.062497414291002,1766.3265027106513
23,1.9163590210364942,1806.8224043402624
24,1.9333378778912758,1847.3183060015624
25,1.6223694567441558,1887.8142076311738
26,1.3244098602837298,1928.3101092607849
27,1.6396458319681009,1968.8060109220849
28,1.127117661384529,2009.301912551696
29,2.348466124531459,2049.7978141813073
30,1.7548039960094695,2090.293715842607
31,1.2957636767274072,2130.789617472218
32,1.367310457402828,2171.28551910183
33,1.0852437377001518,2211.7814207631295
34,1.0019985027469942,2252.2773223927406
35,1.44411571785815,2292.7732240223518
36,1.1390389254977624,2333.269125651963
37,1.9464830572996776,2373.765027313263
38,1.2398354076616482,2414.260928942874
39,1.346712118810631,2454.7568305724853
40,0.8576547720387705,2495.2527322337855
41,1.064763070628746,2535.7486338633967
42,1.0551483111242181,2576.244535493008
43,1.1945000944847184,2616.7404371543075
44,0.9247353025667872,2657.236338783919
45,1.4359002031766541,2697.7322404135302
46,1.1164632119732458,2738.22814207483
47,0.8384310537078392,2778.724043704441
48,0.9908996837938062,2819.2199453340527
49,1.2177307126262336,2859.715846963664
50,1.1444379771754993,2900.2117486249635
51,1.003018766870698,2940.7076502545747
52,0.8165749120400873,2981.2035518841863
53,0.9157732871959028,3021.699453545486
54,1.1038575457640805,3062.195355175097
55,1.2036148130684146,3102.6912568047082
56,0.9782837253126822,3143.1871584660084
57,1.4958150926034333,3183.6830600956196
58,1.1403514323240485,3224.1789617252307
59,2.273992924681218,3264.674863386531
60,1.0990082002175179,3305.170765016142
61,2.4253925735287383,3345.666666645753
62,1.197362661256335,3386.1625682753643
63,1.837559891433049,3426.658469936664
64,1.6596055122738544,3467.1543715662756
65,2.0758770461985874,3507.6502731958867
66,1.6808432306248309,3548.1461748571865
67,1.9345119117270977,3588.6420764867976
68,1.3880314193082328,3629.137978116409
69,2.187866019085407,3669.633879777709
70,1.4999430704802512,3710.12978140732
71,1.780379373314119,3750.625683036931
72,1.3166800953035989,3791.1215846982313
73,1.4182834636529802,3831.6174863278425
74,1.5244098602837308,3872.1133879574536
75,1.485817170338981,3912.6092895870647
76,1.6367125972245704,3953.105191248365
77,1.9704327889778526,3993.601092877976
78,2.1398809473958416,4034.0969944758986
79,1.9317717039688105,4074.5928961688874
80,1.7721513837273144,4115.0887977984985
81,2.6101773391845855,4155.584699428109
82,1.2542290509885816,4196.080601089409
83,2.1148588223234572,4236.576502719021
84,0.9162334158014582,4277.072404348632
85,1.672038958624627,4317.568306009932
86,1.3385728421269443,4358.064207639543
87,1.806341367696634,4398.560109269154
88,1.2459163694321778,4439.056010898766
89,1.552888915119487,4479.551912560066
90,1.5420315675347427,4520.0478141896765
91,1.7391105376395908,4560.543715819288
92,1.766804356524295,4601.039617480587
93,2.1715539973781115,4641.535519110199
94,1.8874916497507856,4682.0314207398105
95,2.6870280653712992,4722.52732240111
96,1.8396958516936397,4763.023224030721
