,value_546,age_546
0,0.8692180107175909,881.549931587076
1,0.8483364321385405,922.3474692191186
2,0.8970112148739549,963.1450068194724
3,0.9615404092823522,1003.9425444515151
4,1.0299891728081914,1044.740082051869
5,0.8537335275783614,1085.5376196839115
6,1.2256730373342566,1126.3351573159541
7,0.8027141329426946,1167.132694916308
8,1.3718191420569128,1207.9302325483507
9,0.8205958697131501,1248.7277701487044
10,1.4111717147390905,1289.525307780747
11,1.1299656970613083,1330.3228454127895
12,1.441133371246925,1371.1203830131435
13,0.8930905554897894,1411.917920676875
14,1.0226512086622601,1452.71545824554
15,1.3549502749832443,1493.5129958775826
16,1.3155097020333515,1534.3105335096252
17,2.275933267964409,1575.108071109979
18,2.232770624405193,1615.9056087420215
19,2.324961781834646,1656.7031463740643
20,2.134851890562296,1697.500683974418
21,2.3339438962176127,1738.2982216064606
22,1.7422586418319097,1779.0957592068146
23,2.5520607231922137,1819.8932968388572
24,1.5550414903313745,1860.6908344708997
25,2.3897922276931856,1901.4883720712535
26,1.2507468710244871,1942.2859097032963
27,1.3414992197505549,1983.08344730365
28,1.5072549255079353,2023.8809849356926
29,1.8498965920306907,2064.6785225677354
30,1.4799201467824339,2105.476060168089
31,1.1600465682315022,2146.2735978001315
32,1.1009501901326357,2187.0711354004857
33,1.0277472553082567,2227.868673032528
34,1.0537215757932064,2268.666210664571
35,1.3343996368179407,2309.4637482649246
36,1.3033283247436398,2350.2612858969674
37,1.2465287975976804,2391.0588235290097
38,1.5497440745787154,2431.8563611293634
39,1.3273322347546483,2472.6538987614063
40,0.8741342308129983,2513.45143636176
41,1.136432661795739,2554.248973993803
42,0.9950700362446139,2595.046511625845
43,1.34214785449769,2635.8440492261993
44,1.2085729361493467,2676.6415868582417
45,1.4301207992802782,2717.4391244585954
46,1.2294551783920724,2758.236662090638
47,1.6254115955208996,2799.034199722681
48,1.9130964679604272,2839.8317373230348
49,1.7475358592077868,2880.629274955077
50,1.2806280460065336,2921.4268125554313
51,1.2705825647680913,2962.2243501874736
52,1.265738110415596,3003.0218877878274
53,1.2252101080697693,3043.81942541987
54,1.8195476248169569,3084.616963051913
55,1.818537273046739,3125.4145006839553
56,1.985540245557496,3166.212038284309
57,2.3305282076046825,3207.009575916352
58,1.7583903714040583,3247.8071135167056
59,3.298397135180324,3288.6046511487484
60,2.2832190955930147,3329.4021887807908
