,value_620,age_620
0,0.7931432649389216,863.1880108959878
1,0.8711600006327105,903.8474114356054
2,0.6894384965583459,944.5068119752231
3,1.0031208754918537,985.1662125148407
4,0.575808827073972,1025.8256130544585
5,0.7696117341180286,1066.485013594076
6,0.6050617010623673,1107.1444141653824
7,0.828329002264473,1147.8038147050001
8,0.678584556233329,1188.4632152446177
9,0.7807976323504398,1229.1226157842354
10,0.7081085164237162,1269.782016323853
11,0.6125813568700159,1310.4414168634707
12,0.6506682993614598,1351.1008174347771
13,0.6544671328329588,1391.7602179743947
14,0.7701632331228836,1432.4196185140124
15,1.1433683138797728,1473.07901905363
16,0.992985841234646,1513.7384195932477
17,1.2752157494851617,1554.3978201328653
18,1.0323134934224054,1595.0572207041716
19,1.7208246361157078,1635.7166212437894
20,1.1593648410550899,1676.376021783407
21,1.8075716648059008,1717.0354223230247
22,1.347413182825623,1757.6948228626422
23,1.3804600062648178,1798.35422340226
24,1.491830577353596,1839.0136239735664
25,1.2157010680172675,1879.673024513184
26,1.05332701986461,1920.3324250528017
27,1.2312727274167583,1960.9918255924192
28,0.6463635841365871,2001.651226132037
29,1.344680468143574,2042.3106266716545
30,1.1312727274167589,2082.9700272112723
31,0.7802652845662486,2123.6294277825787
32,0.7445867684195658,2164.2888283221964
33,0.7319295160913829,2204.9482288618137
34,0.6139692768671435,2245.6076294014315
35,0.7541959174024697,2286.267029972738
36,0.7841789581387169,2326.9264305123556
37,0.8493316822449374,2367.5858310519734
38,1.1102110568185872,2408.2452315915907
39,0.8212737661824572,2448.9046321312085
40,0.7172301833112829,2489.5640326708262
41,0.6005373155115343,2530.2234332421326
42,0.6944800112839442,2570.8828337817504
43,0.6858395001348637,2611.5422343213677
44,0.8006060789162472,2652.2016348609855
45,0.6946904640900391,2692.861035400603
46,0.7981710579842519,2733.5204359402205
47,0.9156281722313657,2774.1798365115274
48,1.0613068309702103,2814.8392370511447
49,1.416891169050733,2855.4986375907624
50,0.917678902140166,2896.15803813038
51,0.7828476802019622,2936.817438669998
52,0.7675440905535831,2977.4768392096153
53,1.0151637525057349,3018.136239749233
54,0.6776937003520135,3058.7956403205394
55,0.7786796564403565,3099.455040860157
56,0.6605256014051502,3140.114441399775
57,1.304049914713071,3180.7738419393922
58,0.8512542815504734,3221.43324247901
59,1.2152342903905209,3262.0926430503164
60,1.178515663600121,3302.752043589934
61,1.4435612244960898,3343.411444129552
