,value_199,age_199
0,0.5854464587917041,880.5833333187733
1,0.6772700143094309,921.2841529751024
2,0.5226834083133811,961.9849726631204
3,0.6929661145993542,1002.6857923194497
4,0.6095181585546418,1043.3866120074676
5,0.993471164872043,1084.087431663797
6,0.7586515395485932,1124.7882513518148
7,0.5873732300973968,1165.489071008144
8,0.7950413574827189,1206.189890696162
9,0.7115845893601932,1246.8907103524912
10,0.6669605750776022,1287.5915300405093
11,0.7101234021247349,1328.2923496968383
12,0.5873720657527943,1368.9931693848564
13,0.8660979281179114,1409.6939890411857
14,0.8979549198758222,1450.3948087292035
15,0.8051876593562294,1491.0956283855328
16,0.8162849609059901,1531.7964480735507
17,1.4186913705467412,1572.49726772988
18,0.8349034356668293,1613.198087417898
19,1.3676323825916958,1653.898907074227
20,1.315701068017266,1694.5997267622452
21,1.6470203728112094,1735.3005464185744
22,1.0171682451995954,1776.0013661065923
23,1.419224311453155,1816.7021857629215
24,0.9868412353720311,1857.4030054509394
25,1.381441032535491,1898.1038251072687
26,0.9674857372801408,1938.8046447952868
27,1.0918964513036291,1979.505464451616
28,0.8595243877183094,2020.206284139634
29,0.7152898400280924,2060.907103795963
30,0.862643577315234,2101.6079234839813
31,0.6373098453075778,2142.3087431403105
32,0.7629537370248624,2183.0095628283284
33,0.6273322347546458,2223.7103824846577
34,0.5838444477117866,2264.4112021726755
35,0.5091052839335392,2305.112021829005
36,0.5464830572996762,2345.8128415170227
37,0.6909684471985129,2386.513661173352
38,0.6833800279861526,2427.21448086137
39,0.6111732321425178,2467.915300517699
40,0.7392301130888967,2508.616120205717
41,0.5575833936562935,2549.316939862046
42,0.6634941818008238,2590.017759550064
43,0.6257981517332861,2630.7185792063933
44,0.4747391637782458,2671.4193988944116
45,0.5318566203054786,2712.1202185507404
46,0.4890271393406712,2752.821038238759
47,0.64149425202321,2793.521857895088
48,0.7156288542886429,2834.222677583106
49,0.7408224445091149,2874.923497239435
50,0.6572434148210939,2915.624316927453
51,0.7026552914216169,2956.3251365837823
52,0.6812470332365973,2997.0259562718
53,0.9685558828631939,3037.7267759281294
54,0.7568428227374886,3078.4275956161473
55,1.387173875336707,3119.1284152724766
56,1.0440259379005479,3159.8292349604944
57,1.408234121658752,3200.5300546168237
58,1.2856274218177615,3241.2308743048416
59,2.1701632331228855,3281.931693961171
60,1.3927780244116355,3322.632513649189
61,2.2590119479433546,3363.333333305518
62,1.3338110895163897,3404.0341529935363
63,2.08268073233317,3444.7349726498655
64,1.652430728621834,3485.4357923378834
65,1.5908897745824537,3526.1366119942127
66,1.3006102112974351,3566.8374316822305
67,2.1164996451110007,3607.53825133856
68,1.2296736715174454,3648.2390710265777
69,2.17486797977009,3688.939890682907
70,1.39933432455785,3729.640710370925
71,2.937485539408807,3770.341530027254
72,2.4766324595070306,3811.042349715272
73,2.8996564297894962,3851.743169371601
74,2.501804575090112,3892.4439890596195
75,3.8462746862302977,3933.1448087159483
76,2.7808559915841973,3973.8456284039667
77,3.6434033839064752,4014.546448060296
78,3.868622702728225,4055.247267748314
79,3.5276515265721424,4095.948087404643
80,2.607913499684488,4136.648907092661
81,3.2100756988773758,4177.34972674899
82,2.5037978430946106,4218.050546437008
83,2.6363240862242607,4258.751366093337
84,1.797695804226134,4299.452185781355
85,2.220918834119369,4340.153005437684
86,2.3294621737781918,4380.853825125702
87,1.7169949077700302,4421.554644782032
88,1.7444166350428063,4462.255464470049
89,1.6527355655131648,4502.956284126379
90,1.605199340991219,4543.657103814397
91,1.9151402786087632,4584.357923470726
92,2.0553646003957518,4625.058743158744
93,1.6010230859185364,4665.759562815073
