,value_518,age_518
0,0.5262625714589201,873.1244869726648
1,0.6343874708366626,913.606019141817
2,0.6222189885877478,954.0875512792804
3,0.5434198589843006,994.5690834167438
4,0.6308598527956545,1035.050615585896
5,0.8892983547711637,1075.5321477233595
6,0.7503284497547601,1116.0136798608228
7,0.5837049879818796,1156.495212029975
8,0.5601127267840488,1196.9767441674385
9,0.633317807540936,1237.4582763049018
10,0.7875649169891129,1277.939808474054
11,0.6808491774549696,1318.4213406115173
12,0.5651015320605147,1358.9028727489808
13,0.6647615532253137,1399.384404918133
14,0.6055261207880003,1439.8659370555963
15,0.5615754314229356,1480.3474691930599
16,0.9024636045299046,1520.829001362212
17,0.8752776436343855,1561.3105334996753
18,1.1113932233762802,1601.7920656371389
19,0.9392481144526643,1642.273597806291
20,0.8026037463170878,1682.7551299437544
21,1.1677583408855652,1723.236662081218
22,0.9484815600466721,1763.71819425037
23,0.7642292054411256,1804.1997263878334
24,0.8854469410790317,1844.681258525297
25,0.6302030641210301,1885.162790694449
26,0.6773961018317913,1925.6443228319124
27,0.5780694267493168,1966.1258549693757
28,0.5443650813895946,2006.607387138528
29,0.7787312015448896,2047.0889192759914
30,0.7377604105383417,2087.570451413455
31,0.7822588195858975,2128.051983582607
32,0.59800646498035,2168.53351572007
33,0.8368308890298012,2209.015047857534
34,0.580923719872799,2249.496580026686
35,0.7188222836713699,2289.9781121641495
36,1.0050625364085197,2330.459644301613
37,0.8714792924502113,2370.941176439076
38,0.8325872693406566,2411.4227086082283
39,0.8522025116113204,2451.904240745692
40,0.848674893570312,2492.3857728831554
41,0.9081096807683211,2532.8673050523075
42,0.6626435773152335,2573.348837189771
43,0.585446458791703,2613.830369327234
44,0.5626951224197634,2654.3119014963863
45,0.6248013842234618,2694.79343363385
46,0.5019985027469915,2735.2749657713134
47,0.5869076460271616,2775.7564979404656
48,0.5801874026593987,2816.2380300779287
49,0.9858552402946142,2856.719562215392
50,0.9127419073497713,2897.2010943845444
51,0.8974483295383883,2937.682626522008
52,0.6547839426723833,2978.1641586594715
53,0.6162849609059886,3018.6456908286236
54,0.7181033319978727,3059.1272229660867
55,0.5823118820938551,3099.6087551035503
56,0.7394278212176613,3140.0902872727024
57,0.6146993327800977,3180.571819410166
58,0.6682891712663224,3221.053351547629
59,0.8075925515935539,3261.5348837167817
60,0.7524523311132719,3302.0164158542448
61,1.1189500118442353,3342.4979479917083
62,0.6609121392239371,3382.9794801608605
63,1.0955489925223965,3423.461012298324
64,1.2264772556639334,3463.942544435787
65,1.622876259549696,3504.4240766049393
66,1.0786796564403611,3544.905608742403
67,1.1333178075409405,3585.3871408798664
68,1.2603789560935963,3625.8686730490185
69,0.8099322145336043,3666.350205186482
70,1.4036009961142386,3706.831737323945
71,0.9764503971391758,3747.3132694930973
72,0.9319865166605957,3787.794801630561
73,1.0737965462251189,3828.2763337680244
74,0.9484712079041094,3868.7578659054875
75,1.0722812090329672,3909.23939807464
76,0.8716759654628743,3949.720930212103
77,0.8372909407394874,3990.2024623495668
78,0.8705052286620953,4030.6839944870303
79,1.1873720657527955,4071.1655266561825
80,0.8786796564403594,4111.647058793646
81,1.265674957161368,4152.128590962798
82,1.1037549548555976,4192.610123100261
83,1.368828133409786,4233.091655237725
84,1.4196827536413414,4273.573187406877
85,1.5176946030369174,4314.0547195443405
86,0.8864475299922081,4354.536251681804
87,1.0681181529987054,4395.017783850956
88,1.2513985953378128,4435.49931598842
89,1.5626826155796514,4475.980848125882
90,1.2620596844265113,4516.462380295035
91,1.876904480776337,4556.943912432498
92,1.3388450926735413,4597.425444569962
93,1.4765157377676803,4637.906976739114
94,1.050460911572996,4678.388508876577
95,1.4081770376044977,4718.870041014041
96,1.0666210785297285,4759.351573183193
97,1.3561940670906358,4799.833105320657
98,1.1811702517220808,4840.31463745812
99,1.0957418437587103,4880.796169627272
100,1.035884767661439,4921.277701764735
101,1.0137025652702738,4961.7592339021985
102,1.1125813568700165,5002.240766071351
103,1.050277739996378,5042.722298208814
104,0.7908481386892706,5083.203830346278
105,0.9504561904982206,5123.68536251543
106,0.7684136121567541,5164.1668946528935
107,0.9647630706287424,5204.648426790357
108,1.0786569697319033,5245.129958959509
109,1.0214686171095246,5285.611491096973
110,1.1542000497836606,5326.093023234435
111,1.045075043407073,5366.574555371899
112,1.1546937070652827,5407.056087541051
113,0.9216635784363835,5447.537619678515
114,1.2577276678246678,5488.019151815978
115,1.0778765755130022,5528.50068398513
116,1.0907019756650393,5568.982216122594
117,0.8898513711794478,5609.463748260057
118,1.0487070556731604,5649.94528042921
119,0.9687020458874226,5690.426812566673
120,1.0023468301280982,5730.908344704136
121,1.649949090287822,5771.389876873289
122,2.987460512671425,5811.871409010751
123,2.210031819011891,5852.352941148215
124,2.6889943326567196,5892.834473317367
125,2.417517134400866,5933.316005454831
126,3.2857875200778897,5973.797537592294
127,2.722734099678159,6014.279069761446
128,2.8195416035799035,6054.76060189891
