,value_744,age_744
0,0.7878110707967833,876.166666653832
1,0.9316432112799654,916.7978141880486
2,0.9264704039940187,957.4289617222652
3,0.9584546667659812,998.0601092881706
4,1.0065957840837298,1038.6912568223872
5,0.9639761728854652,1079.3224043566038
6,1.0900371166910414,1119.9535518908203
7,0.8111037866805332,1160.5846994250371
8,1.4438327336054053,1201.2158469909425
9,1.1334378738262487,1241.846994525159
10,1.3764669333820756,1282.4781420593756
11,0.7484837059791783,1323.1092895935922
12,1.0954969651305368,1363.740437127809
13,0.9859461371848913,1404.3715846937143
14,1.1556055987963925,1445.002732227931
15,1.8379662625297706,1485.6338797621474
16,1.5442298760395783,1526.265027296364
17,2.422263293556672,1566.8961748622694
18,1.823973169889545,1607.5273223964862
19,3.302367409454287,1648.1584699307027
20,2.803337566813632,1688.7896174966081
21,3.722814453880858,1729.4207649991358
22,2.997186840963715,1770.0519125650412
23,2.7312577085772825,1810.683060099258
24,2.4302033339672144,1851.3142076334746
25,2.2442828165488367,1891.945355167691
26,1.5194926534488786,1932.5765027019077
27,1.6843829275679232,1973.207650267813
28,1.1560012158543191,2013.8387978020298
29,1.5440979983402994,2054.4699453362464
30,1.4269068852282356,2095.101092870463
31,1.083792902607254,2135.7322404363686
32,0.9272077938642127,2176.363387970585
33,1.1521584780752383,2216.9945355048017
34,1.305843895202074,2257.625683039018
35,1.567898611901241,2298.2568305732348
36,1.1142925902309417,2338.88797813914
37,1.9090764398495657,2379.519125673357
38,1.3516176541479457,2420.1502732075733
39,1.0787525522262598,2460.78142074179
40,0.9131702174860835,2501.412568276007
41,0.9006789747021451,2542.043715841912
42,0.7815969155618251,2582.6748633761285
43,0.7277917975878337,2623.3060109103453
44,0.6973446901847806,2663.937158444562
45,0.7743263999920412,2704.5683060104675
46,0.8691454255365333,2745.199453544684
47,1.1643783629298117,2785.8306010789006
48,1.334869838254637,2826.461748613117
49,1.9010017352371649,2867.0928961473337
50,1.5903233024735288,2907.724043713239
51,1.7875478153757063,2948.355191247456
52,1.1063985724876286,2988.9863387499836
53,1.62258592044626,3029.617486315889
54,1.1101088655725893,3070.2486338501058
55,1.402417952434355,3110.879781416011
56,1.260645667690461,3151.5109289502275
57,2.0579631623573236,3192.1420764844443
58,1.5685137026652498,3232.7732240186606
59,3.0881017502133146,3273.404371584566
60,1.6167906381677215,3314.0355191187828
61,3.075323505407257,3354.6666666529995
62,2.130414322062509,3395.297814187216
63,3.2309810982796927,3435.9289617214326
64,2.026835934801928,3476.560109287338
65,3.0646323468626018,3517.191256821555
66,1.4283253337770028,3557.822404355771
67,1.561689710203946,3598.453551889988
68,2.896618655818129,3639.0846994242042
69,1.7819761378408074,3679.7158469901096
70,2.760679337162924,3720.3469945243264
71,1.583449506896563,3760.978142058543
72,3.095914751854409,3801.6092895927595
73,1.7557270664375835,3842.2404371269763
74,3.053484141262831,3882.8715846928817
75,1.938922920247548,3923.5027322270985
76,2.735572567456019,3964.133879761315
77,2.667504346472219,4004.765027263843
78,2.7633742263504097,4045.396174861437
79,2.206540918420533,4086.0273223956538
80,2.8524061043155347,4126.65846992987
81,3.044517037149345,4167.289617464086
82,3.1816452652599607,4207.920764998304
83,1.6652787932349753,4248.551912564209
84,2.6635105195194058,4289.183060098426
85,2.0727114867090033,4329.814207632642
86,1.98240928774231,4370.4453551668585
87,1.636059916013594,4411.076502701075
88,1.2551419751539155,4451.707650266981
89,2.3039357271898346,4492.338797801197
90,1.5483492030052688,4532.969945335414
91,1.9451772914236078,4573.6010928696305
92,2.3999827633062205,4614.2322404355355
93,2.0214726202622124,4654.863387969753
94,2.331812534821027,4695.494535503969
95,1.9991245711618006,4736.125683038185
96,2.0181633869348694,4776.756830572403
97,2.049201374651961,4817.3879781383075
98,1.414651475071881,4858.019125672524
99,1.9871937948955725,4898.650273206741
100,1.2623846444222377,4939.281420740957
101,1.6281479639506085,4979.912568275174
102,1.3833755241525338,5020.54371584108
103,2.260727614666096,5061.174863375296
104,1.0063415556363895,5101.806010909513
105,2.0415333222224334,5142.4371584437295
106,1.202987547833892,5183.068306009634
107,2.0504012163121677,5223.699453543852
108,1.539429449455983,5264.330601078068
109,2.344308001678837,5304.961748612284
110,1.838939773985461,5345.5928961465015
111,2.4036554696193693,5386.2240437124065
112,1.9762583328347108,5426.855191246623
113,1.9581799129900403,5467.48633878084
114,1.551066894507065,5508.117486315056
115,2.8852320165606256,5548.748633849273
116,1.6465250022892286,5589.3797814151785
117,3.0751482639578858,5630.010928949395
118,1.5258673790317168,5670.642076483612
119,2.2842523362119396,5711.273224017828
120,1.723190767887219,5751.904371583733
121,3.7641047645506807,5792.535519117951
122,2.570309090022683,5833.166666652167
123,3.755048444455117,5873.797814186383
124,2.1527710087572918,5914.4289617206005
125,4.210539336692173,5955.060109286505
126,4.01237475540295,5995.691256820722
127,3.935131679408645,6036.322404354939
128,3.269087724874506,6076.953551889155
129,3.757750617695282,6117.584699423372
130,3.269949721811156,6158.215846989277
131,3.13737709985754,6198.846994523494
132,2.111521359753669,6239.47814205771
133,3.2236446691845027,6280.109289560239
134,2.2731077037246608,6320.740437157832
135,3.3956297157511743,6361.3715846920495
136,2.4460862303268227,6402.002732226266
137,3.0914427110060467,6442.633879760482
138,1.9843950822409182,6483.265027294699
139,2.429651777103733,6523.896174860604
140,1.8036209069438647,6564.527322394821
141,2.5744449244910577,6605.158469929038
142,1.9816071025647142,6645.789617463254
143,2.5853351685542214,6686.4207649974705
144,1.6267647820157785,6727.051912563376
145,2.673348370963582,6767.683060097593
146,1.3068879145427648,6808.314207631809
147,2.063352359834673,6848.945355166026
148,1.2352647651834017,6889.576502731931
149,2.806648846591686,6930.207650266148
150,1.564622023411686,6970.838797800365
151,2.75167464503802,7011.469945334581
152,1.6326634916719889,7052.101092868798
153,3.3118760443234776,7092.732240434703
154,2.447189610738957,7133.36338796892
155,4.469274418483782,7173.994535503137
156,5.575631161014809,7214.625683037353
157,4.362091485634005,7255.2568305715695
158,5.570267487676557,7295.887978137475
159,3.9024463970287346,7336.519125671692
160,6.548461978871302,7377.150273205908
161,3.847704824500243,7417.781420740125
162,5.469414297676385,7458.4125682743415
163,3.601657770008539,7499.043715840247
164,4.991537174008509,7539.674863374464
165,3.214337081858684,7580.30601090868
166,4.835843987174266,7620.937158442896
167,3.0849582823309962,7661.568306008802
168,4.646551282187716,7702.1994535430185
169,3.9985133247675817,7742.830601077236
170,4.434368891028776,7783.461748611452
171,2.481109618221249,7824.092896145668
172,3.048481560046671,7864.724043711574
173,2.4389760707231374,7905.355191245791
174,2.448133397251154,7945.986338780007
175,2.2131371105525943,7986.617486314224
176,2.6331165041831293,8027.2486338484405
177,2.141308013004754,8067.879781414345
178,2.4175410463205704,8108.510928948563
179,2.812675278206009,8149.142076482779
180,5.389949122208748,8189.773224016995
181,4.704267611324116,8230.404371582901
182,5.5955546866764765,8271.035519117118
183,5.192136436135154,8311.666666651334
184,3.242547532364908,8352.297814185551
185,5.428863702798233,8392.928961719768
186,4.730676532122416,8433.560109285672
187,3.820031677535184,8474.19125681989
188,2.362793094979689,8514.822404354107
189,3.6193317172964474,8555.453551888322
190,2.3097087092760376,8596.08469942254
191,3.448923439896797,8636.715846988445
192,2.786341368246231,8677.34699452266
193,3.7107903576596772,8717.978142056878
194,2.1033442536711386,8758.609289591095
195,2.5476490588802947,8799.240437157
196,1.6843667443838493,8839.871584691216
197,1.6798008648406146,8880.502732225434
198,1.4449554594090879,8921.133879759649
199,0.8837011022532621,8961.765027293866
200,0.8342473290494813,9002.396174859772
201,1.0449040605463105,9043.027322393988
202,1.0627164731011352,9083.658469928205
203,0.9447557515895739,9124.289617462422
204,1.3375759453886251,9164.920764996637
205,1.1652473236323195,9205.551912562543
