,value_56,age_56
0,0.6490835065817221,890.1857923239368
1,0.5652259729509478,930.743169396421
2,0.5466091448220372,971.3005464372164
3,0.7869076460271642,1011.8579234780119
4,0.6533924834162869,1052.4153005188075
5,1.0117387462402017,1092.9726775912916
6,1.00506170106237,1133.530054632087
7,0.6016762244992961,1174.0874316728825
8,0.9029952702568201,1214.644808713678
9,0.884376795495981,1255.2021857861623
10,0.5172301833112819,1295.7595628269578
11,0.6414942520232093,1336.3169398677533
12,0.936710109397035,1376.8743169085487
13,0.7969024616013194,1417.431693981033
14,1.0764394825816963,1457.9890710218285
15,0.9117090302506236,1498.546448062624
16,0.9492133734264486,1539.1038251351083
17,0.8003394781542716,1579.6612021759038
18,1.8128270432444893,1620.2185792166993
19,1.0025719278478453,1660.7759562574947
20,1.3333698013857511,1701.3333333299788
21,1.072921136319975,1741.8907103707743
22,1.310365893092813,1782.4480874115698
23,0.9986463922673623,1823.0054644523652
24,0.8554485040905674,1863.5628415248495
25,1.252593070976399,1904.120218565645
26,1.0504750950663198,1944.6775956064405
27,1.0191557902723756,1985.234972647236
28,1.078840206920109,2025.7923497197203
29,0.9853078344079503,2066.3497267605158
30,0.9080584887226127,2106.907103801311
31,0.8120082754027749,2147.4644808737953
32,0.7146340864695712,2188.021857914591
33,0.7873205206482635,2228.5792349553863
34,0.881262052076071,2269.1366119961817
35,0.6576547720387649,2309.6939890686663
36,0.5965452777448914,2350.2513661094617
37,0.49800646498034995,2390.808743150257
38,0.7778031974397751,2431.3661201910527
39,0.7197610338424668,2471.923497231848
40,0.8164504578707009,2512.4808743043322
41,0.7155570984934267,2553.0382513451277
42,1.061078357881915,2593.595628385923
43,0.7343874708366642,2634.1530054584073
44,0.6108917358092585,2674.7103824992028
45,0.7457967132334331,2715.267759539998
46,0.6392301130888951,2755.8251365807937
47,0.809321543198583,2796.3825136532782
48,0.7151637525057325,2836.9398906940737
49,0.705061701062368,2877.497267734869
50,0.8544155877284308,2918.0546448073533
51,1.0801258248363452,2958.6120218481487
52,1.3359699035561616,2999.169398888944
53,1.0273683443439663,3039.7267759297397
54,0.6411113775403624,3080.284153002224
55,0.9494267824519658,3120.8415300430192
56,0.637769278912264,3161.3989070838147
57,0.9168504353676851,3201.95628412461
58,1.132321040031113,3242.5136611970947
59,1.329613792807091,3283.07103823789
60,1.1863103979441467,3323.6284152786857
61,1.363181976181645,3364.185792319481
