,value_168,age_168
0,0.9989370739376304,858.795361526033
1,1.0576908816280857,899.2851295734266
2,0.9400058512575794,939.774897652509
3,1.1965452777448942,980.2646657315913
4,0.8170843733458765,1020.7544338106737
5,1.2081814122096173,1061.2442018897561
6,1.2883809992439006,1101.7339699688384
7,1.1645541654368523,1142.2237380479207
8,1.1101234021247355,1182.713506127003
9,0.8737423962684254,1223.2032742060856
10,1.2971514858896378,1263.6930422851678
11,0.6833815453895821,1304.1828103642501
12,0.9046319650536536,1344.6725784433324
13,0.656150689155662,1385.1623464907261
14,0.8748809914603549,1425.6521145698084
15,1.133730682162042,1466.141882648891
16,0.8496199867471066,1506.6316507279732
17,1.2285957138613441,1547.1214188070555
18,1.0039981698385887,1587.6111868861378
19,1.414292107943617,1628.1009549652204
20,1.9130708482695564,1668.5907230443026
21,1.933833856352436,1709.080491123385
22,1.3038222008568794,1749.5702592024672
23,1.4798008648406156,1790.0600272815498
24,1.507060203809361,1830.549795360632
25,1.2861533694854148,1871.0395634080257
26,0.9545400286188601,1911.529331487108
27,1.0678538912288906,1952.0190995661903
28,1.1573878210359592,1992.5088676452726
29,1.165911901313771,2032.9986357243552
30,1.2251252907094845,2073.4884038034374
31,1.1753964163465942,2113.9781718825197
32,1.8055938576252868,2154.467939961602
33,1.3044725199965306,2194.9577080406843
34,1.0838674620383402,2235.4474761197666
35,1.2583408787943697,2275.9372441988494
36,1.1242174913347416,2316.4270122779317
37,1.119554481400153,2356.916780325325
38,1.1732274352759067,2397.4065484044077
39,1.3956214060209684,2437.89631648349
40,0.8857135234473997,2478.3860845625723
41,1.1646936251667588,2518.8758526416545
42,1.1212951168638263,2559.365620720737
43,1.3248747622966932,2599.855388799819
44,1.3082949385425728,2640.3451568789014
45,1.1163588212665412,2680.834924957984
46,0.9402022252162833,2721.3246930370665
47,1.5382977260498725,2761.814461116149
48,1.161058211179281,2802.3042291635425
49,1.523551454929481,2842.7939972426248
50,1.3320991112735547,2883.283765321707
51,1.4226413836223406,2923.7735334007893
52,1.3393472030088347,2964.2633014798716
53,1.137258300203051,3004.753069558954
54,1.6049646954825665,3045.2428376380362
55,1.2124672441393742,3085.7326057171185
56,1.2713533734193465,3126.2223737962013
57,1.3893598122291817,3166.7121418752836
58,1.6222918843736511,3207.201909954366
59,1.9210310334867935,3247.691678033448
60,1.8425486967095137,3288.181446080842
61,1.3815522503150046,3328.671214159924
62,2.1940324808600393,3369.1609822390064
63,1.2300018066506218,3409.6507503180887
64,2.5769992811662625,3450.140518397171
65,1.4299157947349632,3490.6302864762533
66,1.6041290607134777,3531.120054555336
67,0.9753370587341821,3571.6098226344184
68,1.4815677175203572,3612.0995907135007
69,1.2089255002226071,3652.589358792583
70,1.8111956936402966,3693.0791268716653
71,0.9859772265278672,3733.5688949507476
72,1.9962781946955936,3774.0586629981412
73,0.9891842696252587,3814.5484310772235
74,1.799784910795515,3855.038199156306
75,1.124632029603554,3895.527967235388
76,1.5579904708706733,3936.017735314471
77,1.916451092944572,3976.507503393553
78,1.6608504331728178,4016.9972714726355
79,1.5390107425800417,4057.487039520029
80,1.6301324310619492,4097.976807599111
81,1.9355167306178596,4138.466575709883
82,1.316539264796519,4178.956343788965
83,1.3075138672643853,4219.446111868047
84,1.1976149410406178,4259.935879915441
85,1.1595653601603821,4300.425647994523
86,0.8716055157902461,4340.915416073605
87,1.3691664656130615,4381.405184152688
88,1.0644416277272004,4421.89495223177
89,1.3647616640602107,4462.384720310853
90,1.0882440209197588,4502.874488389935
91,1.3278655556621717,4543.364256469017
92,1.2751476871970355,4583.8540245481
93,1.547231630752684,4624.343792627182
94,1.3089369644272046,4664.8335607062645
95,1.471582266438802,4705.323328785346
96,1.1371913751095675,4745.8130968327405
97,1.2013074006814564,4786.302864911822
98,1.8830725799413057,4826.792632990905
99,1.36889608552872,4867.282401069987
100,1.4409103591344903,4907.77216914907
101,1.5715506708326836,4948.261937228152
102,1.4852495860090935,4988.751705307234
103,1.445185805227995,5029.241473386317
104,1.6623000592210633,5069.731241465399
105,1.6408891192880137,5110.221009544482
106,2.51310775782408,5150.710777623563
107,1.5301458913620194,5191.200545670958
108,2.299224919520139,5231.690313750039
109,1.8458548876151954,5272.180081829122
110,1.9550927850956237,5312.669849908204
111,1.3993423575856219,5353.159617987287
112,1.7793327766275089,5393.6493860663695
