,value_840,age_840
0,0.945895071292762,860.5636114831084
1,0.71801237745099,900.9917920361571
2,0.7804663029721246,941.4199726208947
3,0.7565851087430425,981.8481532056322
4,0.6365054467467444,1022.276333758681
5,0.6466074981901092,1062.7045143434184
6,0.7647615532253166,1103.132694928156
7,0.711244610524993,1143.5608755128935
8,0.9247498391189325,1183.9890560659423
9,0.6080569713191836,1224.4172366506798
10,0.7048643459924296,1264.8454172354175
11,0.6681498648252918,1305.2735977884663
12,0.8323210400311163,1345.7017783732038
13,0.7459518738600857,1386.1299589579412
14,0.9927767362610774,1426.5581395426789
15,0.8810486430505579,1466.9863200957275
16,1.2885750021525362,1507.4145006804652
17,1.1064226501389234,1547.842681233514
18,1.2224480500987007,1588.2708618182514
19,1.164699280401392,1628.6990424029889
20,1.455406820632028,1669.1272229560377
21,1.0089804038725212,1709.5554035407752
22,1.161646809805413,1749.9835841255128
23,0.8908059680774711,1790.4117646785617
24,0.8714810748998141,1830.8399452632991
25,0.9520452876769956,1871.2681258480366
26,0.8509395147919531,1911.6963064010854
27,0.6015340830213587,1952.124486985823
28,0.7535906738323783,1992.5526675705605
29,0.7283290022644728,2032.9808481236093
30,0.7031208754918526,2073.409028708347
31,0.7018590430170856,2113.8372092930845
32,0.7859830976959751,2154.265389846133
33,0.7819188407506955,2194.6935704308707
34,0.5819188407506944,2235.1217510156084
35,0.6873205206482641,2275.5499316003456
36,0.676273246799606,2315.9781121533947
37,0.710912781846095,2356.406292738132
38,0.7691257319300082,2396.8344733228696
39,0.8323225574345403,2437.262653875918
40,0.7666356150818736,2477.690834460656
41,0.8233401969880083,2518.1190150453936
42,0.6075925515935507,2558.547195598442
43,0.58478967011708,2598.97537618318
44,0.791092535030122,2639.4035567679175
45,0.6590964306408174,2679.831737320966
46,0.6769992811662662,2720.259917905704
47,0.8358847676614414,2760.688098490441
48,0.6769992811662648,2801.11627904349
49,0.517694603036915,2841.5444596282273
50,0.5979549198758193,2881.972640212965
51,0.7206910376383361,2922.4008207660136
52,0.6621123938756449,2962.8290013507512
53,0.8854484584824607,3003.2571819038
54,0.6645707016797533,3043.6853624885375
55,0.818957599856285,3084.113543073275
56,0.7122413780348177,3124.541723658013
57,0.7283305196679001,3164.9699042110615
58,0.8842357999690387,3205.398084795799
59,0.7945517427252432,3245.8262653805364
60,1.4972749622054156,3286.2544459335854
61,1.4809220732408719,3326.6826265183226
62,1.6456063560751641,3367.1108071030603
63,1.452421048962133,3407.538987687798
64,2.6759576183180385,3447.9671682408466
65,1.4407065971858517,3488.3953488255843
66,2.3754093698554213,3528.823529410322
67,1.2800255424812983,3569.2517099633706
68,2.130624494580978,3609.6798905481082
69,1.781437559637452,3650.1080711328455
70,2.7754868424769814,3690.5362516858945
71,1.7440914628225495,3730.9644322706317
72,1.7033662059536858,3771.3926128553694
73,2.995547389717405,3811.820793408418
74,2.244732603954385,3852.2489739931557
75,1.7146230817372718,3892.6771545778934
76,2.7404834302485654,3933.105335130942
77,1.721495453212423,3973.5335157156796
78,2.442610677937931,4013.9616963004173
79,2.584543106057817,4054.3898768217773
80,1.5873774060010744,4094.8180574382036
81,2.20780777361215,4135.246238022941
82,1.5111778468110346,4175.67441857599
83,1.891438131467078,4216.102599160728
84,1.6540118751319495,4256.530779745465
85,2.319140771432895,4296.958960298513
86,1.7661736943475719,4337.387140883251
87,2.2257553826765917,4377.815321467989
88,2.0762732467996083,4418.243502021038
89,2.8737423962684225,4458.6716826057755
90,2.1619083682170945,4499.099863190512
91,2.5400438734443074,4539.52804377525
92,2.1853862290610526,4579.956224328299
93,1.831251867571393,4620.384404913037
94,1.5848370550216024,4660.812585497774
95,1.6572147244231932,4701.2407660508225
96,2.2450233083609934,4741.66894663556
97,2.070210558156795,4782.097127220298
98,2.4632219394514663,4822.525307773347
99,1.4734557200045741,4862.9534883580845
100,2.2446866291569845,4903.381668942821
101,2.1297299659333984,4943.80984949587
102,2.183307798681916,4984.238030080608
103,1.7265318355753174,5024.666210665346
104,2.072359550604407,5065.094391218394
105,1.519955073483761,5105.5225718031315
106,2.1054472119622853,5145.950752387869
107,1.3659575974559561,5186.378932940918
108,2.068829250185608,5226.807113525656
