,value_821,age_821
0,0.5651015320605147,876.2079343299373
1,0.6196881380565636,916.6935704476206
2,0.4918964513036269,957.1792065653038
3,0.5394278212176593,997.6648426512984
4,0.5029952702568158,1038.1504787689817
5,0.5514718625761418,1078.636114886665
6,0.4980064649803498,1119.1217510043482
7,0.5111717147390894,1159.6073871220317
8,0.5111717147390894,1200.093023239715
9,0.5111717147390894,1240.5786593573982
10,0.5525930709763989,1281.0642954750815
11,0.45758187625286484,1321.5499315927648
12,0.6343145750507608,1362.035567710448
13,0.43431457505076104,1402.5212038281313
14,0.4757359312880704,1443.006839914126
15,0.45147186257614186,1483.4924760318092
16,0.46862915010152284,1523.9781121494925
17,0.5100505063388324,1564.4637482671758
18,0.5944788469393415,1604.949384384859
19,0.5333178075409364,1645.4350205025423
20,0.6151637525057307,1685.9206566202256
21,0.7524013840846867,1726.4062927379089
22,0.5432803992543949,1766.8919288555924
23,0.6666883245310073,1807.3775649732756
24,0.5702159425720156,1847.863201090959
25,0.4990032324901744,1888.3488372086422
26,0.5782667818192542,1928.8344732946366
27,0.4444166264941257,1969.3201094123199
28,0.5479442445351337,2009.8057455300034
29,0.5479442445351337,2050.2913816476866
30,0.5111717147390898,2090.7770177653697
31,0.5394278212176593,2131.262653883053
32,0.6100505063388324,2171.7482900007362
33,0.4575818762528649,2212.233926086731
34,0.49189645130362714,2252.7195622361032
35,0.5050617010623668,2293.2051983537863
36,0.531856620305479,2333.6908344714698
37,0.5686291501015227,2374.176470557464
38,0.5333178075409366,2414.6621066751472
39,0.5333178075409364,2455.1477427928307
40,0.6343145750507608,2495.6333789105142
41,0.6025308505311828,2536.1190150281973
42,0.5161605200155553,2576.604651145881
43,0.5130457765956489,2617.090287263564
44,0.5262110263543883,2657.5759233812473
45,0.5090537388290075,2698.0615594989304
46,0.6090537388290067,2738.547195616614
47,0.8480176226083634,2779.032831734297
48,0.7701632331228845,2819.5184678519804
49,0.7348003454577671,2860.004103937975
50,0.6645691842763248,2900.4897400556583
51,0.7955212967048948,2940.9753761733414
52,1.2229499906817503,2981.461012291025
53,1.66566580059536,3021.946648408708
54,2.4218874503779295,3062.4322845263914
55,3.266830297057532,3102.917920644075
56,2.8428171188110984,3143.403556761758
57,3.742880149608463,3183.8891928794415
58,4.160660358483554,3224.3748289971245
59,5.649753224506709,3264.860465114808
60,6.175378874876483,3305.3461012008024
61,5.668825810170599,3345.831737318486
62,4.27532350540726,3386.317373436169
63,3.725231310080504,3426.8030095538525
64,2.7141719581732673,3467.2886456715355
65,1.8215765256107956,3507.774281789219
66,1.4202982462180043,3548.259917906902
67,1.167292403756497,3588.7455540245855
68,1.1872326060228924,3629.2311901422686
69,0.7145607083963453,3669.716826259952
