,value_361,age_361
0,0.5965452777448921,876.166666653832
1,0.593017659703884,916.7486338591011
2,0.6735962332441885,957.3306010643703
3,0.5808506948583974,997.9125683013283
4,0.6202769986726293,1038.4945355065975
5,0.8904207275160226,1079.0765027118666
6,0.9507928694803922,1119.6584699171358
7,0.7541271539977592,1160.2404371540938
8,0.9661711953562446,1200.822404359363
9,0.6591159592742254,1241.4043715646321
10,0.7980064649803524,1281.9863387699013
11,0.6040649335525415,1322.5683060068593
12,0.655123921507583,1363.1502732121285
13,0.8394278212176617,1403.7322404173976
14,1.0974687780163852,1444.3142076226668
15,1.6615533562303109,1484.8961748596248
16,1.7623750690631557,1525.478142064894
17,2.1822732070414155,1566.0601092701631
18,1.7290221105878274,1606.6420764754323
19,2.005386242036884,1647.2240437123903
20,1.176462782607278,1687.8060109176595
21,1.9653710879154884,1728.3879781229286
22,1.924297920320344,1768.969945328198
23,2.465083892638096,1809.5519125651558
24,2.439376276113127,1850.133879770425
25,1.565225972950948,1890.7158469756944
26,1.6036395840261346,1931.2978141809635
27,1.311244610524991,1971.8797814179213
28,1.030859852795657,2012.4617486231905
29,1.0990761282760766,2053.04371582846
30,0.8297386443953988,2093.625683033729
31,0.8297901894999323,2134.207650270687
32,0.8682896535536522,2174.789617475956
33,0.7463368942754444,2215.371584681225
34,0.5751537020445309,2255.9535518864946
35,0.553382450697759,2296.5355191234526
36,0.7610949577417274,2337.1174863287215
37,0.9808491774549742,2377.699453533991
38,0.638963401492026,2418.28142073926
39,0.8489221074768679,2458.863387976218
40,0.6469474770253089,2499.4453551814872
41,0.5787312015448873,2540.027322386756
42,0.5394278212176595,2580.6092895920256
43,0.756585108743043,2621.1912568289836
44,0.5081085164237149,2661.7732240342525
45,0.651596303466575,2702.355191239522
46,0.7944273018348135,2742.937158444791
47,0.6551254389110119,2783.519125681749
48,0.7759576183180416,2824.1010928870182
49,0.6908996837938035,2864.683060092287
50,0.6852917804523735,2905.2650272975566
51,0.8538475524806735,2945.8469945345146
52,0.5464830572996762,2986.4289617397835
53,0.6724199303977582,3027.010928945053
54,0.6097105275036316,3067.5928961503223
55,0.5891682457025058,3108.17486338728
56,0.7695586716100686,3148.7568305925492
57,0.7793899899102682,3189.3387977978186
58,0.8337008630364674,3229.9207650030876
59,0.7120339902463519,3270.5027322400456
60,0.8353678553924608,3311.084699445315
61,1.153199632179971,3351.666666650584
62,0.8057478078179708,3392.2486338558533
63,1.012839070864462,3432.8306010928113
64,0.8391495670808312,3473.4125682980803
65,1.4769091335331441,3513.9945355033497
66,1.3973684849622598,3554.5765027086186
67,2.1445359180531143,3595.158469913888
68,1.6587103810696684,3635.740437150846
