,value_510,age_510
0,0.45147186257614186,886.7978141955829
1,0.4757359312880704,927.1912568276795
2,0.4171572875253801,967.5846994280872
3,0.45147186257614186,1007.9781420601838
4,0.45147186257614186,1048.3715846922803
5,0.45147186257614186,1088.7650272926883
6,0.5100505063388324,1129.1584699247849
7,0.4879044135369855,1169.5519125568812
8,0.4879044135369855,1209.9453551889778
9,0.6243369644978289,1250.3387977893856
10,0.5829156082605195,1290.7322404214822
11,0.5414942520232099,1331.1256830535788
12,0.5464830572996761,1371.5191256539865
13,0.6061829094626237,1411.9125682860831
14,0.56975035850178,1452.3060109181797
15,0.6309125622447878,1492.6994535502763
16,0.5722098306504907,1533.092896150684
17,0.5359013675212535,1573.4863387827806
18,0.5090537388290083,1613.8797814148772
19,0.6090537388290074,1654.273224015285
20,0.6393762761131289,1694.6666666473816
21,0.6551239215075825,1735.0601092794782
22,0.5525930709763989,1775.4535519115748
23,0.61715728752538,1815.8469945436714
24,0.5871009795508029,1856.2404371440791
25,0.5611094942938732,1896.6338797761757
26,0.5611094942938732,1937.0273223765835
27,0.4928932188134514,1977.42076500868
28,0.45147186257614186,2017.8142076407767
29,0.45147186257614186,2058.2076502728733
30,0.5100505063388324,2098.6010928732812
31,0.45147186257614186,2138.9945355053774
32,0.4575818762528649,2179.387978137474
33,0.48583798273143486,2219.781420737882
34,0.4928932188134514,2260.1748633699785
35,0.43431457505076104,2300.568306002075
36,0.45147186257614186,2340.9617486024827
37,0.46862915010152284,2381.3551912345793
38,0.45147186257614186,2421.748633866676
39,0.5100505063388324,2462.1420764987724
40,0.43431457505076104,2502.5355190991804
41,0.5136296694843717,2542.928961731277
42,0.43431457505076104,2583.3224043633736
43,0.4757359312880704,2623.715846963781
44,0.43431457505076104,2664.1092895958777
45,0.43431457505076104,2704.5027322279743
46,0.43431457505076104,2744.896174860071
47,0.5514718625761418,2785.289617460479
48,0.4879044135369855,2825.6830600925755
49,0.4879044135369855,2866.076502724672
50,0.5611094942938732,2906.4699453250796
51,0.43431457505076104,2946.863387957176
52,0.4928932188134514,2987.256830589273
53,0.534314575050761,3027.6502732213694
54,0.43431457505076104,3068.0437158217774
55,0.43431457505076104,3108.437158453874
56,0.4575818762528649,3148.8306010859706
57,0.512168482248914,3189.224043686378
58,0.4747391637782458,3229.6174863184747
59,0.5511318837409414,3270.0109289505713
60,0.6439522067684925,3310.404371582668
61,0.5707471260116046,3350.797814183076
62,0.6578481055624096,3391.1912568151724
63,0.550475095066318,3431.584699447269
64,0.7450223523515466,3471.9781420476766
65,0.6297901894999284,3512.371584679773
66,0.5318566203054794,3552.7650273118697
67,0.5272077938642141,3593.1584699439663
68,0.7443650813895967,3633.5519125443743
69,0.5686291501015227,3673.945355176471
70,0.6151637525057317,3714.338797808567
71,0.5100505063388328,3754.732240408975
72,0.561522368914976,3795.1256830410716
73,0.622218988587747,3835.519125673168
74,0.5586515395485909,3875.912568305265
75,0.5111717147390898,3916.306010905673
76,0.5464830572996764,3956.699453537769
77,0.7474125788082217,3997.0928961698655
78,0.5100505063388324,4037.486338738585
79,0.5161605200155553,4077.8797813706815
80,0.45147186257614186,4118.273224034467
81,0.4787312015448877,4158.666666666563
82,0.5752035835038798,4199.060109266971
83,0.631324272521287,4239.453551899068
84,0.8379155711649982,4279.8469945311645
85,0.6393762761131285,4320.2404371315715
86,0.6504750950663177,4360.633879763668
87,0.6222189885877465,4401.027322395765
88,0.6146993327800977,4441.420764996173
89,0.5464830572996761,4481.814207628269
90,0.4940144272137085,4522.207650260366
91,0.5975420452547169,4562.6010928924625
92,0.5954240693446353,4602.99453549287
93,0.5686291501015228,4643.387978124967
94,0.601534083021358,4683.781420757064
95,0.5394278212176593,4724.174863357472
96,0.4990032324901744,4764.568305989568
97,0.5843767954959773,4804.961748621665
98,0.5161605200155553,4845.355191253761
99,0.4757359312880704,4885.7486338541685
100,0.5161605200155553,4926.142076486265
101,0.4980064649803498,4966.535519118362
102,0.4747391637782458,5006.92896171877
103,0.6146993327800977,5047.322404350866
104,0.4879044135369855,5087.715846982963
105,0.43431457505076104,5128.109289615059
106,0.4585786437626895,5168.502732215467
107,0.4585786437626895,5208.896174847564
108,0.43431457505076104,5249.289617479661
109,0.45147186257614186,5289.683060080069
110,0.5100505063388324,5330.076502712165
111,0.45147186257614186,5370.469945344262
112,0.5161605200155553,5410.863387976357
113,0.5763259562487382,5451.256830576765
114,0.8050617010623689,5491.650273208862
115,0.5779268029840536,5532.043715840959
116,0.8268678150290166,5572.437158441367
117,0.7876910045114747,5612.830601073463
118,0.7869076460271642,5653.22404370556
119,0.5408890084531172,5693.617486337656
120,0.6050617010623666,5734.010928938064
121,0.7146993327800979,5774.404371570161
122,0.704258267076184,5814.7978142022575
123,0.6822588195858966,5855.191256802665
124,0.673690851163891,5895.584699434761
125,0.7393762761131295,5935.978142066858
126,0.6490139078308585,5976.371584698954
127,0.9094225799140275,6016.765027299362
128,0.7353850736926387,6057.158469931459
129,0.5843767954959769,6097.551912563556
130,0.860148836373371,6137.9453551639635
131,0.6076440966980812,6178.33879779606
132,0.6743991849430457,6218.732240428157
133,0.4928932188134514,6259.125682996876
134,0.5161605200155553,6299.519125628973
135,0.6361736180678462,6339.912568292758
136,0.6443650813895936,6380.3060109248545
137,0.6059905405136323,6420.699453525262
138,0.6297917069033572,6461.092896157358
139,0.8393762761131305,6501.486338789455
140,0.6867675042399776,6541.879781389863
141,0.635900203176651,6582.273224021959
142,0.5843767954959773,6622.666666654056
143,0.670747126011605,6663.0601092861525
144,0.5611094942938732,6703.4535518865605
145,0.43431457505076104,6743.846994518657
146,0.4757359312880704,6784.240437150754
147,0.4928932188134514,6824.633879751162
148,0.4928932188134514,6865.027322383258
149,0.4928932188134514,6905.420765015355
150,0.49289321881345144,6945.814207647451
151,0.5029952702568163,6986.2076502478585
152,0.5651015320605147,7026.601092879955
153,0.514699332780098,7066.994535512052
154,0.507592551593551,7107.38797811246
155,0.6194742467437235,7147.781420744556
156,0.7466074981901106,7188.174863376653
157,1.0954083684478875,7228.5683060087495
158,0.6584441517601269,7268.961748609157
159,0.67515203839935,7309.355191241254
160,0.9985798900812033,7349.748633873351
161,1.1513850299494883,7390.142076473759
162,1.0513301849919257,7430.535519105855
163,0.8566580045289452,7470.928961737951
164,1.1006118579293647,7511.3224043700475
165,0.9616423059717896,7551.7158469704555
166,1.049478327556495,7592.109289602552
167,0.6625756492566756,7632.502732234649
168,1.1146314047215409,7672.896174835057
169,1.1616468098054127,7713.289617467153
170,0.9204986857026001,7753.68306009925
171,1.2188174580691018,7794.076502731346
172,0.8921080684543259,7834.469945331754
173,1.247062167702866,7874.863387963851
174,0.6376396309055741,7915.256830595948
175,0.7977997592491656,7955.650273196355
176,0.953662734272128,7996.043715828451
177,0.8586515395485926,8036.437158460548
178,1.1824813512940715,8076.830601092644
179,1.7699258660631607,8117.224043693052
180,1.9030205558468853,8157.617486325149
181,2.908178555007922,8198.010928957247
182,3.432515181301051,8238.404371557654
183,2.7479664125279566,8278.79781418975
184,5.560796309744834,8319.191256821847
185,4.850050027320435,8359.584699422254
186,4.8476429424414444,8399.978142054351
187,3.953247016961032,8440.371584686447
188,3.7404748604457945,8480.765027318545
189,3.7795880903035988,8521.158469918952
190,3.717209213189842,8561.55191255105
191,4.183611467134366,8601.945355183145
192,3.5232484271801416,8642.338797783554
193,3.486837703920057,8682.73224041565
194,2.929162263075122,8723.125683047747
195,2.634360855382434,8763.519125679843
196,1.6900957675202963,8803.91256828025
197,1.7308489382381773,8844.306010912347
198,0.7807976323504369,8884.699453544443
199,0.7222189885877467,8925.092896144852
200,0.43431457505076104,8965.486338776947
201,0.43431457505076104,9005.879781409045
202,0.46862915010152284,9046.27322404114
203,0.45147186257614186,9086.66666664155
204,0.45147186257614186,9127.060109273645
205,0.4747391637782458,9167.453551905743
206,0.5798008648406126,9207.84699450615
207,0.656533563638508,9248.240437138247
