,value_44,age_44
0,0.6297901894999276,863.8881309589428
1,0.6607695154586729,904.5825375064616
2,0.6161620374189838,945.2769440539803
3,0.5990761282760768,985.971350601499
4,0.6100505063388326,1026.6657571490177
5,0.6615223689149761,1067.3601636965363
6,0.542956956662097,1108.0545702440552
7,0.7313930359259999,1148.7489767915738
8,0.5944273018348112,1189.4433833390926
9,0.7504750950663203,1230.1377898866112
10,0.6732779765427896,1270.83219643413
11,0.6682891712663224,1311.5266029816487
12,0.6732779765427884,1352.2210095291675
13,0.5262625714589205,1392.9154160766861
14,0.873742396268426,1433.6098226242048
15,0.9157716242956618,1474.3042291717236
16,0.6492075944133291,1514.9986357192422
17,0.8730357261344485,1555.693042266761
18,0.8899029162839776,1596.3874488142797
19,0.9615081854216545,1637.0818553617985
20,0.850216661473903,1677.776261909317
21,0.9174300596222977,1718.470668456836
22,0.9160947914177047,1759.1650750043545
23,1.0714851441163586,1799.8594815518732
24,1.0137206189166057,1840.553888099392
25,0.8026045816632371,1881.2482946785994
26,0.8787312015448892,1921.942701226118
27,0.891432866924149,1962.637107773637
28,0.5883688332626192,2003.3315143211555
29,0.7570502105259532,2044.0259208686743
30,0.6379846876285326,2084.720327416193
31,0.6886350625721629,2125.4147339637116
32,1.0570495284686765,2166.1091405112306
33,1.1300564188094757,2206.8035470587492
34,0.589780492097555,2247.497953606268
35,1.0110550695657872,2288.1923601537865
36,0.6506691347076125,2328.886766701305
37,0.900485770407004,2369.581173248824
38,0.6101764646326937,2410.2755797963428
39,0.8419071266443138,2450.9699863438614
40,0.6703925070359936,2491.66439289138
41,0.8063012626381805,2532.358799438899
42,1.0313758176258223,2573.0532059864177
43,1.016641844245544,2613.7476125339363
44,0.8119095493559194,2654.442019081455
45,1.2474125788082198,2695.1364256289735
46,1.1969581523659978,2735.8308321764925
47,1.2637713903925276,2776.525238724011
48,1.0105107752896745,2817.2196452715298
49,1.0086404927554802,2857.9140518190484
50,1.4147722285660016,2898.6084583665674
51,0.7637647857154917,2939.302864914086
52,0.7697503585017826,2979.9972714616047
53,0.8581658799764865,3020.6916780091233
54,0.9122413780348192,3061.386084556642
55,1.0153088674702695,3102.080491104161
56,0.9642653150304429,3142.7748976516796
57,1.2426883562093705,3183.469304199198
58,1.1555367961286835,3224.163710746717
59,1.9042968549880799,3264.8581173259245
60,1.0168234407621228,3305.552523873443
61,1.6570608591038016,3346.2469304209617
62,0.9431779709668396,3386.9413369684808
63,1.6403675090167271,3427.6357435159994
64,1.104189374442975,3468.330150063518
65,1.191896451303629,3509.0245566110366
66,1.0616995192545438,3549.718963158555
67,1.4065228882978271,3590.4133697060743
68,1.1676794238626105,3631.107776253593
69,1.2555883412332176,3671.8021828011115
70,0.9761379306146912,3712.49658934863
