,value_862,age_862
0,0.8811187066175458,880.1666666570526
1,0.8860754715212364,920.8961748808528
2,1.1008945519099116,961.6256830412755
3,0.8051345968482679,1002.3551912333869
4,1.0167299976299422,1043.0846994254985
5,0.9481926478824133,1083.8142076492986
6,1.1169632715714712,1124.5437158414102
7,1.4410599950567577,1165.2732240335215
8,1.2481197520965113,1206.002732225633
9,1.0398136703744074,1246.7322404177446
10,1.0291123607487833,1287.461748609856
11,1.189365600772446,1328.1912568019675
12,1.0000576771764749,1368.9207650257677
13,1.1210759288251906,1409.6502732178792
14,1.1974539124657877,1450.3797814099905
15,1.8777096406288016,1491.109289602102
16,1.1383997971303383,1531.8387977942136
17,2.4126611199410952,1572.568305986325
18,2.3537958447133733,1613.2978141784365
19,3.5523618114479323,1654.0273224022367
20,2.1270696913055587,1694.7568305943482
21,3.257236770725037,1735.4863387864596
22,2.0441276559221877,1776.215846978571
23,2.62537695525683,1816.9453551706827
24,2.0977694548331947,1857.674863362794
25,1.400888978040687,1898.4043715549055
26,1.5213300546818582,1939.1338797787057
27,1.1784092763560192,1979.8633879708173
28,1.2510820093287138,2020.5928961629286
29,1.2324635345678774,2061.32240435504
30,0.9000049677273421,2102.0519125471515
31,0.9699657488244445,2142.781420739263
32,0.8792685170564206,2183.5109289313746
33,0.7803633753839877,2224.2404371551747
34,0.8498504684945467,2264.9699453472863
35,1.3209002958890563,2305.699453539398
36,0.9710867333943761,2346.428961731509
37,0.9565335636385082,2387.1584699236205
38,1.070627652848518,2427.887978115732
39,0.7001457915718029,2468.617486276155
40,0.9091266346149102,2509.3469945316438
41,0.9444895222800284,2550.0765027237553
42,0.8518625327761191,2590.806010915867
43,0.987565752335265,2631.5355191079784
44,0.7504750950663193,2672.2650273000895
45,0.8952085313998681,2712.994535492201
46,0.9656284954294886,2753.7240436843126
47,0.9920937879799603,2794.453551908113
48,0.9567856094547312,2835.1830601002243
49,1.0261376298875589,2875.912568292336
50,1.1237308671879813,2916.6420764844474
51,1.1548671679395242,2957.3715846765585
52,1.2550056297023502,2998.10109286867
53,1.4417424121108147,3038.8306010924703
54,1.3470497173483569,3079.560109284582
55,1.831341477542514,3120.2896174766934
56,1.3101234021247359,3161.019125668805
57,2.4410577498955335,3201.7486338609165
58,2.0033451563212576,3242.4781420530276
59,3.947197974526897,3283.207650245139
60,2.405847658363586,3323.9371584689393
61,4.310211056818582,3364.666666661051
62,2.4395932751857536,3405.3961748531624
63,3.3175915726562413,3446.125683045274
64,2.669337594715574,3486.8551912373855
65,2.3938174252025983,3527.5846994294966
66,1.611475817968451,3568.314207621608
67,2.5285291023485574,3609.0437158454083
68,1.191302727822665,3649.77322403752
69,2.831049035544508,3690.5027322296314
70,1.574215750604793,3731.232240421743
71,2.240923355100827,3771.9617486138545
72,2.204886085393412,3812.6912568059656
73,2.4612316504338105,3853.420764998077
74,3.023664462056087,3894.1502732218773
75,2.6845342213882493,3934.879781413989
76,3.3171619069938982,3975.6092896061004
77,3.3160337942628697,4016.338797798212
78,2.585000680872526,4057.0683059903236
79,3.595392932932669,4097.797814182435
80,3.4041893744429785,4138.527322374546
81,3.5425643976062604,4179.256830598347
82,2.837361701016956,4219.986338790458
83,3.4188953261888573,4260.715846982569
84,2.744955815173164,4301.445355174681
85,2.1635708864194814,4342.174863366792
86,1.9252047420481588,4382.904371558904
87,1.6873716971183583,4423.633879751015
88,1.9668934117011612,4464.363387974816
89,1.428711157149347,4505.092896166927
90,1.4395007170035614,4545.822404359038
91,1.0304261582441199,4586.55191255115
92,1.4494267824519615,4627.281420743261
93,1.4161678164321005,4668.010928935373
94,1.2745898714895871,4708.740437127484
95,0.8023522613756251,4749.469945351285
96,1.84280401146158,4790.199453543396
97,0.9141009033392293,4830.928961735507
98,1.4051345968482636,4871.658469927619
99,0.9617728973277677,4912.38797811973
100,1.0219029000686002,4953.117486311842
101,0.8877849403738978,4993.846994503953
102,0.7912975395754317,5034.576502727754
103,0.8808705281363401,5075.306010919865
104,0.9592861011996642,5116.035519111976
105,0.9134091228162317,5156.765027304088
106,0.9616468098054065,5197.494535496199
107,1.1980793607662523,5238.224043688311
108,1.3950676485845168,5278.953551912111
109,1.2430131164351446,5319.683060104223
110,1.0747157404585714,5360.412568296334
111,1.6780400377215066,5401.142076488445
112,1.972014125983665,5441.871584680557
113,1.805409346386198,5482.601092872668
114,2.1849668204566415,5523.33060106478
115,2.4229064979709163,5564.06010928858
116,1.6244369088904498,5604.789617480692
117,2.8964883581128373,5645.519125672803
118,2.265093453680886,5686.248633864914
119,2.309484188654269,5726.978142057026
120,2.7861258730088667,5767.707650249137
121,4.470365910894447,5808.437158441249
122,3.5394491718990366,5849.166666665049
123,3.7742433772000163,5889.896174857161
124,4.011405161004738,5930.625683049272
125,3.416678002249151,5971.355191241383
126,3.903022685697725,6012.084699433495
127,3.0644305318167278,6052.814207625606
128,3.2275257745109887,6093.54371578603
129,2.631770751119924,6134.273224041518
130,2.671436577840446,6175.002732201941
131,2.614363224097909,6215.732240425741
132,3.1904548489495217,6256.461748617852
133,2.624886243122828,6297.191256809964
134,2.9375755923297984,6337.920765002075
135,2.662840237384307,6378.650273194187
136,2.512115184611534,6419.379781417987
137,2.544127714329872,6460.109289610099
138,2.8885443408239957,6500.83879780221
139,2.4111394035067897,6541.568305994321
140,2.470061221511074,6582.297814186433
141,1.7603100634603817,6623.027322378544
142,2.0144113477897094,6663.756830570656
143,1.7227579677444627,6704.486338794456
144,1.5404237349877263,6745.215846986568
145,1.2249976461477068,6785.945355178679
146,1.3616423059717877,6826.674863370791
147,1.3922943070852538,6867.404371562902
148,1.2698232542876808,6908.133879755013
149,1.5812105069715412,6948.863387947125
150,2.066467585541901,6989.592896170925
151,1.6283878437855464,7030.322404363037
152,2.3803633753839866,7071.051912555148
153,1.8809912740775854,7111.78142074726
154,2.407393568991199,7152.510928939371
155,4.29666971863532,7193.240437131482
156,4.133739320674312,7233.969945323594
157,3.668384032926754,7274.699453547394
158,3.414998902154561,7315.428961739506
159,3.846747221177019,7356.158469931617
160,3.822393743206046,7396.887978123729
161,2.6782182205975857,7437.61748631584
162,3.289842007003622,7478.346994507951
163,2.8171593777664525,7519.076502731752
164,3.9315513251872,7559.806010923863
165,2.4331811993157633,7600.535519115975
166,3.4908220856499588,7641.265027308086
167,3.4456181236687775,7681.994535500198
168,2.8388186596404483,7722.724043692309
169,2.216867975179612,7763.45355188442
170,2.5672902526724575,7804.183060108221
