,value_512,age_512
0,0.6161605200155563,889.202185776677
1,0.8100348054420858,929.8087431464199
2,0.6061829094626239,970.4153005161628
3,0.5379666339822019,1011.0218579175945
4,0.6029967876602441,1051.6284152873375
5,0.8938227403219982,1092.2349726570803
6,0.7677579878267368,1132.8415300268232
7,0.9005373155115385,1173.448087428255
8,0.9536632165594543,1214.0546447979978
9,0.8097105275036357,1254.6612021677406
10,0.6540542582118563,1295.2677595374835
11,0.8753964347401988,1335.8743169389152
12,0.5830416957828799,1376.480874308658
13,0.9101234021247359,1417.0874316784011
14,0.8577276678246725,1457.693989048144
15,1.0253398640796032,1498.3005464178868
16,1.1480021214815639,1538.9071038193185
17,1.5799209311259255,1579.5136611890614
18,1.408535685262162,1620.1202185588043
19,2.24700945825373,1660.726775928547
20,1.6417164213405042,1701.3333333299788
21,1.5554068206320295,1741.9398906997217
22,1.3143579308594524,1782.5464480694648
23,1.7226154802548215,1823.1530054392076
24,2.023183875870483,1863.7595628406393
25,1.7895550055736655,1904.3661202103822
26,1.31409905693735,1944.972677580125
27,1.8749327249859615,1985.579234949868
28,1.2220622921640594,2026.1857923196108
29,1.576688267353215,2066.7923497210427
30,1.1470719179157438,2107.3989070907855
31,1.2841125744258712,2148.0054644605284
32,1.3935772231590347,2188.6120218302713
33,1.1791290573265183,2229.2185792317027
34,1.7291075187104605,2269.8251366014456
35,1.0944273018348112,2310.431693971189
36,0.7262110263543902,2351.0382513409318
37,0.8019985027469945,2391.6448087423632
38,0.807592551593553,2432.251366112106
39,0.6979549198758203,2472.857923481849
40,0.6130457765956495,2513.464480851592
41,0.6443650813895946,2554.0710382213347
42,0.7981710579842529,2594.6775956227666
43,0.8732616775700908,2635.2841529925095
44,1.102071398532894,2675.8907103622523
45,1.409466613450107,2716.497267731995
46,1.7123679478444986,2757.103825133427
47,1.2082215643230843,2797.71038250317
48,1.7474749226816089,2838.316939872913
49,1.0201525577821988,2878.9234972426557
50,1.1992861316146206,2919.530054644087
51,0.8691585416662961,2960.13661201383
52,0.6987604997945098,3000.743169383573
53,0.834475125530515,3041.349726753316
54,0.540889008453117,3081.956284123059
55,0.5707471260116046,3122.5628415244905
56,0.8501355985184452,3163.1693988942334
57,0.6388954734334682,3203.7759562639762
58,0.7831821906288894,3244.382513633719
59,0.9311791446131557,3284.989071035151
60,1.6809111586833927,3325.595628404894
61,0.728917862880535,3366.2021857746367
62,1.468362067052226,3406.8087431443796
63,0.9247498391189315,3447.4153005458115
64,1.9589758174870429,3488.0218579155544
65,1.099840984190858,3528.6284152852973
66,1.8300236377362555,3569.23497265504
67,1.123597910982451,3609.841530024783
68,1.5552495267426207,3650.4480874262144
69,1.1783396776051571,3691.0546447959573
70,2.1649616533094003,3731.6612021657006
71,1.69531278980727,3772.2677595354435
72,2.3620608657843682,3812.874316936875
73,1.815816189978043,3853.480874306618
74,3.031233737312974,3894.0874316763607
75,2.866811602500663,3934.6939890461035
76,3.6517583522454045,3975.3005464475355
77,4.60971052750364,4015.9071038172783
78,5.6687042211086975,4056.5136611553326
79,5.569807837823772,4097.120218525075
80,4.992893218813458,4137.726775926507
81,4.011933627880637,4178.333333327939
82,5.6858616411250145,4218.939890697681
83,5.442860481605099,4259.5464480674245
84,4.298533428349319,4300.153005437167
85,3.217170090232981,4340.759562838599
86,2.7690835162338727,4381.366120208342
87,2.0602371676744777,4421.972677578085
88,1.342491854879186,4462.579234947828
89,0.8945517427252438,4503.185792349259
90,1.3433683138797718,4543.792349719002
91,0.8555367961286885,4584.398907088746
92,1.0960303167523755,4625.005464458488
93,1.423753071609108,4665.612021828231
94,1.2062446608533897,4706.218579229662
95,1.1776828889305322,4746.825136599406
96,1.1292578417157382,4787.431693969148
97,1.1565866261464675,4828.038251338891
98,1.492678645443333,4868.644808740323
99,0.6926737885508888,4909.251366110066
100,0.8223216003632278,4949.857923479809
101,0.8980064649803531,4990.464480849551
102,1.2307869570097554,5031.071038250983
103,0.6498203230957033,5071.677595620727
104,1.2952940938479782,5112.284152990469
105,0.770214778227414,5152.890710360212
106,1.5095922186851465,5193.497267729955
107,0.7674348982932628,5234.103825131387
108,1.5810507785589853,5274.71038250113
109,1.730177664293514,5315.316939870872
110,1.9085218071224654,5355.923497240616
111,1.2813876573111087,5396.530054642047
112,1.9285629327881242,5437.13661201179
113,1.012511898464437,5477.743169381532
114,1.2074028814058482,5518.349726751276
115,1.077390080594742,5558.956284152708
116,1.2720384763373027,5599.56284152245
117,1.0672924037565004,5640.169398892193
118,0.8935142415323678,5680.775956261936
119,1.2665238532571874,5721.382513631679
120,1.0391417419363225,5761.989071033111
121,1.388835022494264,5802.595628402853
122,1.2618401433290523,5843.202185772597
123,0.9509395147919506,5883.808743142339
124,1.318919940616077,5924.415300543771
125,1.2272665061567956,5965.021857913514
126,1.2595803789998556,6005.628415283257
127,1.1238351255953858,6046.234972621311
128,1.0658119763653198,6086.841530054431
129,0.9323184066597463,6127.448087424174
130,1.2876359371612276,6168.054644793917
131,1.0498761833381207,6208.66120216366
132,1.2247973626771655,6249.267759533403
133,1.074271787833193,6289.8743169348345
134,1.1101749472292632,6330.480874304578
135,0.9666898419344355,6371.08743167432
136,0.887372065752793,6411.6939890440635
137,0.7515978208700029,6452.3005464454955
138,0.6636403448250584,6492.907103815238
139,0.7490139078308609,6533.513661184981
140,0.8313784993738527,6574.120218554724
141,0.8873720657527976,6614.7267759561555
142,0.7730840772467786,6655.333333325898
143,0.7830410137256052,6695.939890695641
144,0.9132217625906139,6736.5464480653845
145,0.6845024007310136,6777.153005435127
146,0.6708200217975064,6817.759562836559
147,0.7222705336922804,6858.366120206301
148,0.7113363077429914,6898.972677576045
149,0.6249659772273624,6939.579234945787
150,0.7930357133502162,6980.185792347219
151,0.7748816583150102,7020.792349716962
152,0.9361152404404892,7061.398907086705
153,1.3026861362380742,7102.005464456448
154,1.277634993882981,7142.61202185788
155,1.2964627774731556,7183.218579227622
156,2.5209427474089843,7223.825136597366
157,2.3853489649773967,7264.431693967108
158,2.7328480565706625,7305.038251336851
159,3.7027662964875856,7345.644808738282
160,2.7909458444831183,7386.251366108026
161,2.98009518772496,7426.857923477769
162,3.1005998969036233,7467.464480847511
163,2.8506081676226422,7508.071038248943
164,2.2637666953834903,7548.677595618686
165,2.4115993866450713,7589.284152988429
166,2.3049947180971553,7629.890710358171
167,1.4397865343761251,7670.497267727915
168,2.3633296840708344,7711.103825129347
169,1.5970780894228074,7751.710382499089
170,1.7293668470909598,7792.316939868832
171,1.7694688045119213,7832.923497238575
172,1.3396102046661083,7873.530054640007
173,1.2521347833227094,7914.13661200975
174,0.9683630316268758,7954.743169379492
175,0.9164274554427527,7995.349726749236
176,0.9051876593562274,8035.956284150667
177,1.177380400935041,8076.56284152041
178,1.4222542347195801,8117.1693988901525
179,1.7342806016684775,8157.775956259896
180,2.7824226227239275,8198.382513629638
181,3.8794132652398603,8238.98907103107
182,3.365601315321068,8279.595628400813
183,4.513379827519355,8320.202185770557
184,4.902949197630228,8360.808743140298
185,4.4073213589471525,8401.41530054173
186,4.827427068362575,8442.021857911473
187,3.9794869335075203,8482.628415281217
188,4.982663131250612,8523.23497265096
189,4.405085227186639,8563.841530052392
190,4.726791250755637,8604.448087422134
191,4.434381409814183,8645.054644791877
192,4.625427970149576,8685.66120216162
193,4.163268057806605,8726.267759531363
194,3.7573509027928833,8766.874316932794
195,2.946596583632635,8807.480874302537
196,2.427989988003923,8848.08743167228
197,1.5387333926066955,8888.693989042024
198,1.3422330682279446,8929.300546443455
199,0.8605771465096836,8969.907103813197
200,0.8393762761131315,9010.51366118294
201,0.8861042120409808,9051.120218552684
202,0.8618401433290519,9091.726775954116
203,0.6207425827428645,9132.333333323859
204,0.7717500255933756,9172.9398906936
205,0.8081991127971244,9213.546448063344
206,0.9152381656950641,9254.153005433087
207,0.8602552213208147,9294.759562834519
208,1.2277451093757503,9335.366120204262
209,0.9373827410934785,9375.972677574004
210,1.05804708887067,9416.579234943747
211,1.111150669073393,9457.185792345179
212,1.2979854193146534,9497.792349714922
213,1.2018736904041296,9538.398907084664
214,1.4134436323772777,9579.005464454407
215,1.1247356556256098,9619.612021855839
216,1.1745480870220084,9660.218579225582
217,1.023222869757423,9700.825136595326
