,value_453,age_453
0,1.0944273018348143,895.2716049322123
1,0.8670896826649489,936.1234567899619
2,0.8151637525057339,976.9753086160226
3,0.8490828397270694,1017.8271604737721
4,0.6930176597038847,1058.6790123315216
5,0.7406908180370307,1099.5308641892711
6,0.9393784220456408,1140.3827160470207
7,0.6273322347546467,1181.2345678730815
8,0.8965457600322219,1222.086419730831
9,0.5586515395485917,1262.9382715885804
10,0.9357534324903345,1303.79012344633
11,0.7722812090329657,1344.6419753040796
12,0.7869805418130643,1385.4938271301403
13,1.1383795086033044,1426.3456789878896
14,1.5069135584977968,1467.1975308456392
15,1.371744004356326,1508.0493827033888
16,1.2447042359954283,1548.9012345611382
17,2.1651744278464173,1589.7530864188877
18,2.2520091780876763,1630.6049382449485
19,1.640131950980298,1671.456790102698
20,1.652817792813226,1712.3086419604476
21,1.3945067726869738,1753.160493818197
22,1.4778538888045474,1794.0123456759466
23,1.2865174666631922,1834.8641975020073
24,1.1587776270709536,1875.7160493597569
25,1.0552994290689606,1916.5679012175062
26,1.2372583002030493,1957.4197530752558
27,1.2412868642347468,1998.2716049330054
28,1.1483382145881453,2039.1234567590661
29,1.7270086279122776,2079.9753086168157
30,1.2568066173802328,2120.827160474565
31,2.1950845727967634,2161.6790123323144
32,1.3238046167136386,2202.530864190064
33,1.4303745311289366,2243.3827160478136
34,1.0723320324442334,2284.2345678738743
35,1.137384404738664,2325.086419731624
36,0.8785095758852434,2365.9382715893735
37,1.3892777969819667,2406.790123447123
38,0.7756014392855093,2447.6419753048726
39,1.354127153997762,2488.4938271309334
40,1.1912207580609115,2529.3456789886827
41,1.2708208571436597,2570.197530846432
42,1.0947450762488855,2611.049382704182
43,1.330180859699906,2651.9012345619312
44,1.2571074054151017,2692.7530864196806
45,1.5232024079503999,2733.6049382457413
46,1.5731286842541254,2774.456790103491
47,2.285446458791707,2815.3086419612405
48,1.799658120208974,2856.16049381899
49,2.425477313934247,2897.0123456767396
50,1.6245877604018018,2937.8641975028004
