,value_990,age_990
0,0.7180868090339253,890.2414733811289
1,0.9712844415231386,930.8499317598627
2,0.7714177146271516,971.4583901702852
3,0.778804097330788,1012.0668485490188
4,0.7508674118982203,1052.6753069277524
5,1.3948917215604444,1093.283765338175
6,1.1100451219236127,1133.8922237169088
7,0.6512134289837275,1174.5006821273312
8,1.0888182341487835,1215.109140506065
9,0.984841215221614,1255.7175988847987
10,1.062695122419767,1296.326057295221
11,0.712775396511312,1336.9345156739548
12,0.686907646027162,1377.5429740526886
13,0.8873720657527957,1418.151432463111
14,0.9874976709878296,1458.7598908418447
15,0.9367725114024392,1499.3683492205785
16,1.2048293874687563,1539.9768076310008
17,1.0910165590162162,1580.5852660097346
18,1.3254109189136347,1621.193724420157
19,1.0764669333820727,1661.8021827988907
20,1.1213466619683587,1702.4106411776245
21,0.988428709899804,1743.019099588047
22,1.4352952702114103,1783.6275579667806
23,1.044291684922764,1824.2360163455144
24,1.6702876740133126,1864.844474755937
25,1.3498439358343368,1905.4529331346705
26,1.6275093782478394,1946.0613915134043
27,0.830235226223883,1986.6698499238269
28,1.3718120068217994,2027.2783083025604
29,1.13631989192698,2067.8867666812944
30,1.5847217420585247,2108.4952250917167
31,0.8829314249054537,2149.1036834704505
32,1.592730002348475,2189.712141880873
33,1.0044686581244304,2230.3206002596066
34,1.1505479908522243,2270.9290586383404
35,1.2135059043415857,2311.5375170487628
36,1.5612519888306318,2352.1459754274965
37,1.2248742800093635,2392.7544338062303
38,1.0915286965233355,2433.3628922166527
39,1.15252666032127,2473.9713505953864
40,1.2676134780236057,2514.57980897412
41,0.7409103591344889,2555.1882673845425
42,1.0600963438300255,2595.7967257632763
43,1.475664534511996,2636.4051841736987
44,1.2169260525376016,2677.0136425524324
45,1.3040959639846121,2717.622100931166
46,1.5861388329332633,2758.2305593415886
47,0.9553309257436524,2798.8390177203223
48,1.718550375019799,2839.447476099056
49,1.3354206915694167,2880.0559345094784
50,1.3368450541295118,2920.664392888212
51,0.9969899266131899,2961.272851266946
52,1.8603243439347457,3001.8813096773683
53,1.3528145796135873,3042.489768056102
54,1.2444900045673553,3083.0982264665245
55,0.9810866662447708,3123.706684845258
56,0.8559967120206988,3164.315143223992
57,1.240639979050149,3204.9236016344144
58,0.9045443345769573,3245.532060013148
59,1.334260865583233,3286.140518391882
60,1.3245343011741622,3326.7489768023042
61,1.6034835489872103,3367.357435181038
62,0.9048079114126287,3407.9658935597718
63,1.2893629674010771,3448.574351970194
64,1.326331092639702,3489.182810348928
65,1.3620821520098034,3529.7912687276616
66,0.7954545687834701,3570.399727138084
67,0.7823832604763296,3611.008185516818
68,1.159064414169695,3651.6166439272406
69,1.0725389230274125,3692.225102305974
70,1.1392301130888975,3732.8335606847077
71,0.9418694769902466,3773.4420190951305
72,1.6157351704891534,3814.050477473864
73,0.9222189885877506,3854.6589358525976
74,1.9227122705632,3895.2673942630204
75,1.1587619261742,3935.875852641754
76,1.0874449615386936,3976.4843110204874
77,1.7644731233483848,4017.0927694309103
78,1.5805305493011381,4057.701227809644
79,1.0759341033105598,4098.309686220066
80,1.5839627689326918,4138.9181445988
81,1.9898729442166212,4179.526602977534
82,2.0373098453075786,4220.135061387956
83,1.3770798315421886,4260.74351976669
84,1.7897738423314242,4301.351978145423
85,1.5733508723286882,4341.960436555846
86,1.7409980138283374,4382.5688949345795
87,1.5127057977604468,4423.177353313314
88,0.8115845893601917,4463.785811723736
89,1.0480171403210345,4504.39427010247
90,1.1355403430203577,4545.002728512892
91,1.0226100118465522,4585.611186891626
92,1.186969627255586,4626.219645270359
93,1.1847896701170801,4666.828103680782
94,0.8818015135201136,4707.436562059515
95,1.3059389954091025,4748.04502043825
96,1.3826485252112222,4788.6534788486715
97,0.8482103446161773,4829.261937227406
98,0.9507256234791105,4869.870395606139
99,0.9726940836540661,4910.478854016562
100,0.916159669093796,4951.087312395295
101,0.7071117489138914,4991.695770774029
102,0.8108502718375448,5032.304229184452
103,0.7699720455317481,5072.9126875631855
104,1.0001973366763308,5113.521145973608
105,1.1067578519669043,5154.129604352342
106,1.1028307989829933,5194.738062731075
107,1.0297344936206017,5235.346521141498
108,1.1139360115359254,5275.954979520232
109,1.1726022833000735,5316.563437898965
110,0.9372583002030462,5357.171896309388
111,1.1813876573111057,5397.780354688121
112,0.9740830964238972,5438.388813066856
113,0.9449040605463117,5478.9972714772775
114,0.8633984474755454,5519.605729856012
115,1.1267994085368687,5560.214188266434
116,0.9428889801892454,5600.822646645168
117,1.4582452792867628,5641.431105023901
118,1.0484326834112114,5682.039563434324
119,1.9701632331228867,5722.648021813057
120,1.1576338852511192,5763.2564801917915
121,2.6070492892518873,5803.864938602213
122,1.3968638809003593,5844.473396980948
123,2.3674880900297226,5885.081855359681
124,1.5365382405731653,5925.690313770104
125,1.9735773592222245,5966.298772148837
126,1.8549860364878044,6006.90723055926
127,2.1895840938102094,6047.515688937993
128,2.0475552383658395,6088.124147285039
129,1.8815248551220756,6128.732605727149
130,2.0350296193708775,6169.341064074195
131,1.5112114164828543,6209.949522484617
132,1.3207091082979203,6250.557980863351
133,1.1727130041124343,6291.166439273773
134,1.5139514470511404,6331.774897652507
135,1.0922632532981322,6372.383356062929
136,1.4984193396014494,6412.991814441663
137,0.9941845691391475,6453.600272820397
138,1.546041305888894,6494.2087312308195
139,0.9049422278992796,6534.817189609553
140,0.9828472017683798,6575.425648019976
141,0.7595288338953274,6616.034106398709
142,1.0095181585546384,6656.642564777443
143,0.8119265848993998,6697.251023187865
144,0.8321236849611752,6737.859481566599
145,0.7281373153727584,6778.467939945333
146,0.6262110263543895,6819.076398355755
147,0.7789089303534691,6859.684856734489
148,0.8575086090145342,6900.293315113223
149,0.810737457772641,6940.901773523645
150,0.913118672381551,6981.510231902379
151,1.2041383116257685,7022.118690312801
152,1.122135328342261,7062.727148691535
153,1.7798628460690347,7103.335607070268
154,1.946937084018158,7143.944065480691
155,2.272781676590068,7184.552523859425
156,3.8446512371043946,7225.160982238159
157,3.426182125754893,7265.769440648582
158,3.3213098140139174,7306.377899027315
159,2.9426172939666992,7346.986357406048
160,3.8209301037063392,7387.594815816471
161,3.5779881784775838,7428.203274195204
162,3.883510606398549,7468.811732605627
163,3.5111853583794863,7509.420190984361
164,4.2008447761357575,7550.028649363095
165,2.8703458237948776,7590.6371077735175
166,4.242356052636386,7631.245566152251
167,3.2554226640608444,7671.854024530984
168,4.352135764666959,7712.462482941407
169,3.609707946406,7753.070941320141
170,3.1440906723452042,7793.6793996988745
171,3.4284735114941083,7834.287858109297
172,3.3588860664498,7874.896316488031
173,2.2910970204701355,7915.504774866765
174,2.034226538443524,7956.113233277187
175,2.143720824702722,7996.721691655921
176,1.5020713985328908,8037.330150066343
177,1.8320582481018923,8077.938608445077
178,2.2443993872747905,8118.54706682381
179,2.9731824811519987,8159.155525234233
180,4.502551678881511,8199.763983612967
181,5.3372472878310475,8240.3724419917
182,5.382090307758614,8280.980900402123
183,4.209163528547039,8321.589358780857
184,3.7596485702188893,8362.197817159591
185,4.0458340800982375,8402.806275570012
186,3.8905014226778154,8443.414733948746
187,4.192548758928716,8484.02319235917
188,3.0105230760692088,8524.631650737903
189,3.935078943228197,8565.240109116636
190,3.5031107718800376,8605.848567527059
191,3.8247597943654856,8646.457025905793
192,3.052894459696777,8687.065484284527
