,value_204,age_204
0,0.5414942520232099,864.2722298096915
1,0.529325769774295,904.8358412980424
2,0.4707471260116045,945.3994527863933
3,0.4928932188134514,985.9630642747443
4,0.43431457505076104,1026.5266757630952
5,0.4757359312880704,1067.0902872514462
6,0.4757359312880704,1107.6538987397971
7,0.43431457505076104,1148.2175102598367
8,0.4171572875253801,1188.7811217481876
9,0.43431457505076104,1229.3447332365386
10,0.4171572875253801,1269.9083447248895
11,0.43431457505076104,1310.4719562132404
12,0.45147186257614186,1351.0355677015914
13,0.45147186257614186,1391.5991791899423
14,0.534314575050761,1432.1627906782933
15,0.5146993327800979,1472.7264021666442
16,0.5944800112839441,1513.2900136549952
17,0.6429554392586673,1553.853625143346
18,0.49615045677012143,1594.417236631697
19,0.7540027131073274,1634.9808481517368
20,0.6647615532253142,1675.5444596400878
21,0.6065244057012525,1716.1080711284385
22,0.5666871601864043,1756.6716826167894
23,0.5958884890702685,1797.2352941051404
24,0.6857864376269036,1837.7989055934913
25,0.6318566203054781,1878.3625170818423
26,0.6835733615097955,1918.9261285701932
27,0.6285223357881125,1959.4897400585442
28,0.4928932188134514,2000.053351546895
29,0.529325769774295,2040.616963035246
30,0.4707471260116045,2081.1805745552856
31,0.45758187625286484,2121.7441860436365
32,0.5611094942938732,2162.3077975319875
33,0.5111717147390894,2202.8714090203384
34,0.5904868091727,2243.4350205086894
35,0.4980064649803498,2283.9986319970403
36,0.5161605200155553,2324.5622434853913
37,0.45147186257614186,2365.125854973742
38,0.43431457505076104,2405.689466462093
39,0.5540542582118565,2446.253077950444
40,0.46868069520605377,2486.816689438795
41,0.4757359312880704,2527.380300927146
42,0.43431457505076104,2567.9439124471855
43,0.4171572875253801,2608.5075239355365
44,0.4757359312880704,2649.0711354238874
45,0.499999999999999,2689.6347469122384
46,0.499999999999999,2730.1983584005893
47,0.534314575050761,2770.7619698889403
48,0.45147186257614186,2811.325581377291
49,0.45147186257614186,2851.889192865642
50,0.46862915010152284,2892.452804353993
51,0.5050617010623665,2933.016415842344
52,0.5111717147390894,2973.580027330695
53,0.5525930709763989,3014.1436388507345
54,0.5464830572996761,3054.7072503390855
55,0.5344390159411934,3095.2708618274364
56,0.5161605200155553,3135.8344733157874
57,0.6530586550466344,3176.3980848041383
58,0.7454862897898528,3216.9616962924893
59,0.6955485102350693,3257.52530778084
60,0.6904352640681709,3298.088919269191
61,0.6170840202870495,3338.652530757542
62,0.5247498391189319,3379.216142245893
63,0.5565851087430405,3419.779753734244
64,0.5928932188134515,3460.343365222595
65,0.5414942520232099,3500.9069767426345
66,0.6464830572996769,3541.4705882309854
67,0.5586515395485917,3582.0341997193364
68,0.8975420452547216,3622.5978112076873
69,0.6676839276962292,3663.1614226960382
70,0.6772700143094309,3703.725034184389
71,0.49189645130362714,3744.28864567274
72,0.6236801758232059,3784.852257161091
73,0.4950840905094349,3825.415868649442
74,0.6732779765427884,3865.979480137793
75,0.5201525577821972,3906.543091626144
76,0.5201525577821972,3947.106703146184
77,0.6186913705467386,3987.6703146345344
78,0.622218988587748,4028.2339261228854
79,0.80571897202432,4068.7975376112363
80,0.5686291501015236,4109.361149099587
81,0.7676323825916999,4149.924760587938
82,0.5090537388290083,4190.488372076289
83,0.5591159592742238,4231.05198356464
84,0.4787312015448877,4271.615595052991
85,0.5807976323504377,4312.179206541342
86,0.5514718625761418,4352.742818029693
87,0.6076440966980812,4393.306429518044
88,0.5464830572996758,4433.870041038083
89,0.6243369644978289,4474.433652526434
90,0.529325769774295,4514.997264014785
91,0.5757359312880704,4555.560875503136
92,0.5591686687233574,4596.124486991487
93,0.6272593389687442,4636.688098479838
94,0.47327797654278825,4677.251709968189
95,0.529325769774295,4717.81532145654
96,0.55658510874304,4758.378932944891
97,0.6686291501015224,4798.942544433242
98,0.6940873229996104,4839.506155921593
99,0.6708200217975065,4880.069767441632
100,0.5222189885877474,4920.633378929983
101,0.49189645130362697,4961.196990418334
102,0.5272077938642129,5001.760601906685
103,0.46862915010152295,5042.324213395036
104,0.6011941041861588,5082.887824883387
105,0.6865676671919612,5123.451436371738
106,0.6779268029840544,5164.015047860089
107,0.6779268029840544,5204.57865934844
108,0.5897634565540709,5245.142270836791
109,0.7318566203054785,5285.705882325142
110,0.61869137054674,5326.269493813493
111,0.597009697470526,5366.833105333532
112,0.6479442445351333,5407.396716821883
113,0.5734716631252563,5447.960328310234
114,0.6806514693262063,5488.523939798585
115,0.5186913705467395,5529.087551286936
116,0.7632574703422114,5569.651162775287
117,0.6443650813895946,5610.214774263638
118,0.6393762761131285,5650.778385751989
119,0.6151637525057306,5691.34199724034
120,0.6161605200155552,5731.905608728691
121,0.5883688332626179,5772.469220217042
122,0.6283290022644696,5813.032831737081
123,0.7676323825917015,5853.596443225432
124,0.8249947177471071,5894.160054713783
125,0.5551239215075832,5934.723666202134
126,1.0681137068216815,5975.287277690485
127,0.6954969651305379,6015.850889178836
128,0.898275994142926,6056.414500667187
129,0.7958369439657378,6096.978112155538
130,1.1222918843736474,6137.541723643889
131,0.5847896701170804,6178.10533513224
132,0.9483421003167639,6218.668946620591
133,0.6151652699091589,6259.232558108942
134,0.9567102316907474,6299.796169628981
135,0.8512047795268414,6340.359781117332
136,0.7544155877284291,6380.923392605683
137,0.6802652845662475,6421.487004094034
138,0.7268678150290149,6462.050615582385
139,0.6222189885877478,6502.614227070736
140,0.606522888297824,6543.177838559087
141,0.7065228882978247,6583.741450047438
142,0.4928932188134514,6624.305061535789
143,0.46868069520605377,6664.86867302414
144,0.4928932188134514,6705.432284512491
145,0.43431457505076104,6745.99589603253
146,0.44441662649412544,6786.559507520881
147,0.48578643762690377,6827.123119009232
148,0.4747391637782458,6867.686730497583
149,0.6514718625761422,6908.250341985934
150,0.4747391637782458,6948.813953474285
151,0.5479442445351337,6989.377564962636
152,0.7016762244992953,7029.941176450987
153,0.8019171385168893,7070.504787939338
154,0.9256966262625403,7111.068399427689
155,1.0960858257466048,7151.63201091604
156,1.1586455927184602,7192.195622404391
157,1.2457528721582205,7232.75923392443
158,1.4157694783631516,7273.322845412781
159,1.3699142936655582,7313.886456901132
160,1.1707520937389502,7354.450068389483
161,1.7354877772958337,7395.013679877834
162,1.2926665364735503,7435.577291366185
163,1.5920937879799606,7476.140902854536
164,0.9218621483649366,7516.704514342887
165,0.9805557350009242,7557.268125831238
166,1.2113418566645306,7597.831737319589
167,1.1192286860582765,7638.39534880794
168,1.1045804199491196,7678.958960327979
169,0.8304692934305771,7719.52257181633
170,0.9576547720387677,7760.086183304681
171,0.6592581007521613,7800.649794793032
172,0.723753071609108,7841.213406281383
173,0.7040649335525435,7881.777017769734
174,0.66011272678405,7922.340629258085
175,0.8807976323504397,7962.904240746436
176,0.6555883412332172,8003.467852234787
177,1.1032963830532285,8044.031463723138
178,1.7977475320873553,8084.595075211489
179,2.522675212169351,8125.15868669984
180,4.310228159832722,8165.722298219879
181,3.1726911267342577,8206.285909708231
182,3.7379473159149392,8246.849521196582
183,4.176115052789926,8287.413132684933
184,5.220204102886729,8327.976744173284
185,5.246060798583061,8368.540355661635
186,4.7072356943771405,8409.103967149986
187,5.252656667717129,8449.667578638337
188,5.903271405660315,8490.231190126688
189,4.769350025102484,8530.794801615039
190,4.975046067675817,8571.35841310339
191,4.512628907544795,8611.922024623429
192,3.580600119389374,8652.48563611178
193,3.8619079649431938,8693.049247600131
194,2.4269971625585582,8733.612859088482
195,3.0059646071166846,8774.176470576833
196,1.5858593334128108,8814.740082065184
197,1.8787312015448907,8855.303693553535
198,0.706648493532859,8895.867305041886
199,0.8025308505311847,8936.430916530237
200,0.43431457505076104,8976.994528018588
201,0.43431457505076104,9017.558139506938
202,0.5161605200155553,9058.12175099529
203,0.5050617010623665,9098.685362515329
204,0.4747391637782458,9139.24897400368
205,0.6661711953562391,9179.81258549203
206,0.634387470836662,9220.376196980382
207,0.9815277990982908,9260.939808468733
208,0.9089799893033532,9301.503419957084
209,0.7312577085772848,9342.067031445435
210,0.7009351712931641,9382.630642933786
211,0.716233415801457,9423.194254422137
212,0.6125813568700151,9463.757865910487
213,0.5782667818192541,9504.321477398838
214,0.46862915010152284,9544.885088918878
215,0.4747391637782458,9585.448700407229
216,0.6272077938642132,9626.01231189558
217,0.6090537388290074,9666.57592338393
