,value_290,age_290
0,1.6609741781089633,891.0327868639474
1,1.7496791096978546,931.631147522762
2,1.1649241504522165,972.2295081815766
3,1.3621319324390162,1012.8278688403911
4,1.0712887326432199,1053.4262294992059
5,1.2844496912818832,1094.0245901580204
6,1.2304688111432527,1134.6229508168349
7,0.8661711953562417,1175.2213114439608
8,1.0640491263279668,1215.8196721027753
9,0.9319810611959148,1256.41803276159
10,1.4406462757574543,1297.0163934204045
11,1.1509574624842929,1337.6147540792192
12,1.5355086792369206,1378.2131147380337
13,1.224535265748815,1418.8114753968482
14,2.0650643019535364,1459.409836055663
15,2.208499186623692,1500.0081967144774
16,2.2272703752562975,1540.606557373292
17,3.000306488404165,1581.2049180321067
18,2.4178527383337483,1621.8032786592325
19,3.1141566328533528,1662.401639318047
20,2.6133563055028195,1702.9999999768615
21,3.2509409421726176,1743.5983606356763
22,3.8655828562905015,1784.1967212944908
23,3.603387104801393,1824.7950819533053
24,3.2980122548158755,1865.39344261212
25,2.490430320203113,1905.9918032709345
26,2.6565370371560486,1946.5901639297492
27,1.9306953080734783,1987.1885245885637
28,1.2158959189443375,2027.7868852156896
29,1.9022381286474213,2068.385245874504
30,1.743218000080739,2108.983606533319
31,2.207359613920096,2149.581967192133
32,1.7390150963991036,2190.180327850948
33,1.3714834248314034,2230.7786885097626
34,1.3335278194281588,2271.377049168577
35,1.7927510589419133,2311.9754098273916
36,1.1500168074126327,2352.5737704862063
37,1.7237378529996858,2393.172131145021
38,1.1159918859634028,2433.7704917721467
39,1.3349856629668884,2474.3688524309614
40,1.132971143510488,2514.9672130897757
41,1.2890436755835761,2555.5655737485904
42,1.055799958383915,2596.163934407405
43,1.1348003454577655,2636.7622950662194
44,1.0028614603115298,2677.360655725034
45,1.419645754976659,2717.959016383849
46,1.25134710123594,2758.557377042663
47,1.5327869771601714,2799.155737701478
48,1.653465861489515,2839.7540983602926
49,1.2667101574997057,2880.3524589874182
50,1.4786068857346921,2920.950819646233
51,1.244666676473333,2961.5491803050477
52,1.0985844950202721,3002.1475409321733
53,1.4980793607662517,3042.7459016226767
54,1.6421037867133814,3083.3442622814914
55,1.6147771788961194,3123.9426229403057
56,1.5355903871006353,3164.5409835991204
57,1.947751021846384,3205.139344257935
58,1.642615571258363,3245.7377049167494
59,3.0837722770999028,3286.3360655438755
60,1.4582783784192628,3326.93442620269
61,3.026141084247302,3367.5327868615045
62,1.57634932363412,3408.1311475203192
63,2.3659704140227715,3448.729508179134
64,1.1360476413803828,3489.3278688379482
65,1.4660903943907173,3529.926229496763
66,1.1268191219746446,3570.5245901555777
67,2.5501413278617493,3611.122950814392
68,1.0333743203728103,3651.7213114732067
69,2.372042818902252,3692.3196721003324
70,1.0488283700243473,3732.918032759147
