,value_927,age_927
0,0.9834622552862169,890.7452054624096
1,1.1649261462292166,931.2328766959356
2,1.0686149666082032,971.7205479294616
3,1.185895859677864,1012.2082191629877
4,0.9926304268842334,1052.6958903965137
5,0.8454699908171577,1093.1835616300398
6,1.2362465138537542,1133.671232863566
7,0.9715728752538126,1174.158904097092
8,0.8833139463294775,1214.6465753306181
9,0.9035277288759052,1255.1342465641442
10,1.154288868822114,1295.6219177976702
11,0.9261960075149198,1336.1095890311963
12,0.914110993714358,1376.5972602647223
13,0.9343874708366613,1417.0849314982484
14,0.6817781008875646,1457.5726027317744
15,0.9028138998466335,1498.0602739653004
16,1.1707614252531102,1538.5479451988265
17,1.2648836192013806,1579.0356164323528
18,1.2321450578813073,1619.5232876658788
19,1.5388580966989138,1660.0109588994048
20,1.2550728586903817,1700.4986301329309
21,1.2384310537078382,1740.986301366457
22,1.6637615903091,1781.473972599983
23,1.2050585257574065,1821.961643833509
24,1.5054115239794716,1862.449315067035
25,1.138084206189465,1902.936986300561
26,1.0766807717799738,1943.4246575340871
27,1.1456107306802839,1983.9123287359246
28,1.0715293201513119,2024.3999999694506
29,1.2300632432416498,2064.8876712029764
30,1.9504039737604921,2105.3753424365027
31,1.2351770340459465,2145.863013670029
32,1.7192183339157125,2186.350684903555
33,1.3266519174181965,2226.838356137081
34,1.2790660650306425,2267.326027370607
35,1.613702565270269,2307.813698604133
36,0.7870320869175957,2348.301369837659
37,1.0726022833000703,2388.7890410711852
38,0.677094850381664,2429.276712304711
39,0.9723987812402289,2469.7643835065487
40,0.7378423039266682,2510.2520547717636
41,1.0908292341211787,2550.7397260052894
42,0.815185103187104,2591.2273972388157
43,1.0394491718990335,2631.7150684723415
44,0.9244914055265194,2672.2027397058678
45,1.4171644547134292,2712.6904109393936
46,1.06403149731236,2753.17808217292
47,1.5683561799569596,2793.6657534064457
48,1.1915401734957278,2834.153424639972
49,2.1344900826121456,2874.6410958734978
50,1.707446388569318,2915.128767107024
51,1.303829575337865,2955.6164383405503
52,1.1574473842503055,2996.104109574076
53,1.0650291001683359,3036.5917808076024
54,1.0797521717862453,3077.079452041128
55,1.4066703435148102,3117.5671232746545
56,1.3717294678041776,3158.0547945081803
57,1.4647929066075047,3198.5424657417066
58,1.461697876476351,3239.0301369752324
59,1.731984998542912,3279.5178082087587
60,2.1968119893417613,3320.0054794422845
61,1.763210608816338,3360.4931506758107
62,1.7337836546472405,3400.980821909337
63,1.2314659317118974,3441.468493142863
64,1.7473158358230034,3481.956164376389
65,1.2960816933654158,3522.443835609915
66,1.4930176597038831,3562.931506843441
67,0.9384622352039445,3603.419178076967
68,1.6151637525057303,3643.9068493104933
69,0.9251992400050889,3684.394520544019
70,1.7358336392326452,3724.8821917775454
71,0.8691984203263325,3765.369863011071
72,1.8066591421107148,3805.8575342445974
73,0.9559082115197342,3846.3452054781237
74,1.5295482921504187,3886.8328767116495
75,1.1473386295126111,3927.320547945176
76,1.6057778135453977,3967.808219147013
77,1.4601205894160838,4008.295890380539
78,1.261072569338649,4048.7835615823765
79,1.8762732467996108,4089.271232847591
80,1.220272141780185,4129.758904081117
81,1.0968638875051195,4170.246575314643
82,1.5582906587723029,4210.73424654817
83,1.6166249397411863,4251.221917781695
84,1.4873720657527951,4291.709589015221
85,1.0157636315171275,4332.197260248748
86,1.1374209139904694,4372.684931482274
87,1.539627286813252,4413.172602715799
88,0.8664282272934115,4453.6602739493255
89,1.2156310374673232,4494.147945182852
90,1.010656753746578,4534.635616416378
91,1.411371180334682,4575.123287649904
92,1.0910642767977043,4615.61095888343
93,1.1509177926581524,4656.098630116956
94,1.161236969991162,4696.586301350482
95,1.3079064773894393,4737.0739725840085
96,0.9845251267024598,4777.561643817534
97,1.1472051910197547,4818.04931505106
98,1.431768816515001,4858.536986284586
99,1.2829684285445477,4899.024657518113
100,1.527532937347864,4939.512328751638
101,1.3413190880954446,4979.999999985164
102,1.4717440043563264,5020.487671218691
103,1.4152366482916352,5060.975342452217
104,1.6256496010489587,5101.463013685743
105,1.4746719177769663,5141.9506849192685
106,2.3059190721084026,5182.438356152795
107,1.6339745962155678,5222.926027386321
108,1.9757495749284624,5263.413698619847
109,2.1509338735560064,5303.901369853373
110,1.9259016906826352,5344.389041086899
111,1.6680247164368607,5384.876712320425
112,1.9374075627898286,5425.3643835539515
113,1.0672191365181662,5465.852054787478
114,1.599595287162878,5506.339726021003
115,1.6620653961272251,5546.827397254529
116,1.639443110876546,5587.315068488056
117,1.120079290543867,5627.802739721582
118,1.4237378529996823,5668.290410955107
119,1.1094027222433323,5708.778082188634
120,1.547247844939815,5749.26575342216
121,2.0221006967825175,5789.753424655686
122,1.5801109894847911,5830.2410958892115
123,2.725544605343229,5870.728767122738
124,1.7589766273924707,5911.216438324575
125,2.6546583422771346,5951.704109558102
126,2.8710883659098467,5992.191780791627
127,3.3612539449447434,6032.679452025153
128,2.8977388332828014,6073.16712325868
129,2.6147757020835303,6113.654794460517
130,2.459849934854829,6154.142465725732
131,3.425001192413808,6194.6301369592575
132,2.7176008873205846,6235.117808192784
133,2.678601376239234,6275.60547942631
134,2.555594796183636,6316.093150659836
135,2.024746304203457,6356.580821893362
136,2.0084948120185673,6397.068493126888
137,1.815397345123998,6437.556164360414
138,1.326834466212754,6478.0438355939405
139,1.5925025302198696,6518.531506827466
140,0.9400058512575784,6559.019178060992
141,1.3943535523091573,6599.506849294518
142,1.261251321975982,6639.994520528045
143,1.0642367223775637,6680.482191761571
144,1.2908996837938045,6720.969862995096
145,1.0127419073497674,6761.4575342286225
146,0.7621627746355729,6801.945205462149
147,1.0222189885877515,6842.432876695675
148,0.8070602038093604,6882.9205479292
149,1.1589301426870227,6923.408219162727
150,1.4041799772889276,6963.895890396253
151,1.542548696709508,7004.383561629779
152,1.2258061100713444,7044.8712328633055
153,1.9728502493791178,7085.358904096831
154,2.326884284500061,7125.846575330357
155,3.2543744870041498,7166.334246563883
156,3.045725903645172,7206.82191779741
157,2.9412064909734505,7247.309589030935
158,3.5699724124933727,7287.797260264461
159,2.883023574073147,7328.284931497988
160,3.955266931037392,7368.772602731514
161,2.2539908383656844,7409.260273965039
162,3.330645410564566,7449.7479451985655
163,2.6144136647905127,7490.235616432092
164,2.6150370267530376,7530.723287665618
165,2.198130427437199,7571.210958899144
166,1.9165849121447585,7611.69863013267
167,1.4501872544578711,7652.186301366196
168,1.9521202467705685,7692.673972599722
169,1.5733296324822135,7733.1616438332485
170,1.4693127737560647,7773.649315066774
171,1.1576564427310736,7814.1369863003
172,1.42704237793853,7854.624657533826
173,1.5042076908898045,7895.112328735664
174,1.4256636597307253,7935.599999969189
175,1.3917279584835092,7976.087671202716
176,1.5129720270699911,8016.575342436242
177,1.647270418936682,8057.063013669768
178,1.8798737606265181,8097.550684903294
179,2.6384116973985527,8138.03835613682
180,2.8907262893720445,8178.526027370346
181,4.413883125510446,8219.013698603872
182,3.3741690068578674,8259.501369837399
183,5.126474403012229,8299.989041070925
184,4.195806224229509,8340.476712304451
185,4.675277964542176,8380.964383537976
186,4.358267027396418,8421.452054771502
187,4.856390244872373,8461.939726005028
188,3.1567015105175726,8502.427397238554
189,4.746203366759603,8542.91506847208
190,3.3321372269209713,8583.402739705607
191,4.706394526613324,8623.890410939133
192,4.470741741596395,8664.37808217266
193,4.793311565912486,8704.865753406186
194,2.8930890733095556,8745.35342463971
195,3.8936598082380898,8785.841095873237
196,2.029932088753934,8826.328767106763
197,2.6957597681765457,8866.81643834029
198,1.9344419420961179,8907.304109573815
199,1.8313971683071892,8947.791780807342
200,0.9824561562622318,8988.279452040868
201,1.4899350783868344,9028.767123274394
202,1.269487539880167,9069.25479450792
203,0.9793372804611346,9109.742465741445
204,1.2080054262146518,9150.230136974971
205,0.7216866408035553,9190.717808208497
206,0.9206383281892004,9231.205479442024
207,1.2730929210236024,9271.69315067555
208,1.842609513593331,9312.180821909076
209,1.7465864525244137,9352.668493142603
210,2.237678648991818,9393.156164376129
211,2.3806654751797187,9433.643835609653
212,3.0519383219145646,9474.13150684318
213,3.0053265710573682,9514.619178076706
214,3.6193976741459437,9555.106849310232
215,3.205328283430741,9595.594520543758
216,2.443994094765441,9636.082191777285
