,value_17,age_17
0,1.6078502655879938,881.2120383141829
1,1.2046189550592215,921.8454172127617
2,1.4515986562161536,962.4787961430293
3,1.5073951965236088,1003.1121750732968
4,1.5713762211714979,1043.7455540352532
5,1.5698020144412062,1084.3789329655208
6,1.7334212015084671,1125.0123118957883
7,1.3530560711899091,1165.645690826056
8,1.947165487775749,1206.2790697563235
9,1.5177736651786424,1246.912448686591
10,1.9299713850159248,1287.5458276168586
11,1.7624467707378995,1328.1792065471261
12,1.7331491734887785,1368.8125854773937
13,1.6172675579305178,1409.44596443935
14,1.7125134158678608,1450.079343337929
15,2.391954128480105,1490.7127222681966
16,1.9173696055004996,1531.3461012301527
17,2.4111855047381505,1571.9794801604203
18,3.5202202946194774,1612.612859090688
19,4.161269891905064,1653.2462380209556
20,2.519234158536208,1693.8796169512232
21,4.146128438324059,1734.5129958814907
22,2.256016149511809,1775.1463748117583
23,2.956877980844752,1815.7797537420258
24,2.3027641439282793,1856.4131326722934
25,3.0404121138221876,1897.046511602561
26,2.6968312805911205,1937.6798905328285
27,2.639915255269851,1978.313269463096
28,1.3009295031149395,2018.9466484250524
29,2.3496338919152917,2059.58002735532
30,1.2543938655946272,2100.2134062855876
31,2.197274962205416,2140.846785215855
32,1.6836704784208336,2181.4801641461227
33,2.1770342831815217,2222.11354307639
34,1.402263767481886,2262.7469220066578
35,1.436438200745466,2303.3803009369253
36,0.8560184208755444,2344.013679867193
37,0.9465287395554062,2384.6470587974604
38,1.096804509142769,2425.280437727728
39,1.6492150370716283,2465.9138166579955
40,1.5691093958041427,2506.547195619952
41,1.9624203019068662,2547.1805745502197
42,1.746730275769313,2587.8139534804873
43,1.8317457685234353,2628.447332410755
44,2.5546064903676258,2669.0807113410224
45,2.085643795468041,2709.71409027129
46,1.8250104401358316,2750.3474692015575
47,1.524177149096198,2790.980848131825
48,1.8947529263719531,2831.6142270620926
49,1.4094358937138858,2872.24760599236
50,1.4747351595834788,2912.8809849226277
51,1.8706979336566556,2953.514363884584
52,1.9299679183085106,2994.1477428148514
53,2.1223787707116792,3034.7811217451194
54,2.141816591435995,3075.414500675387
55,2.512241378034819,3116.0478796056545
56,2.3450735260036426,3156.681258535922
57,3.1122952361660032,3197.3146374661897
58,2.423557865558394,3237.948016396457
59,4.191345064993492,3278.5813953267248
60,2.5041375940003903,3319.2147742569923
61,3.918497135935509,3359.84815318726
62,2.0352072723920007,3400.4815321175274
63,3.8209183518320424,3441.1149110794836
64,2.2947056697675965,3481.748290009751
65,3.800639927287002,3522.3816689400187
66,2.205583431962058,3563.0150478702863
67,4.108836028470891,3603.648426800554
68,2.493773628851136,3644.2818057308214
69,4.353467767933802,3684.915184661089
70,3.3341885997871286,3725.5485635913565
71,4.252888238231784,3766.181942521624
72,4.992096366529978,3806.815321451892
73,5.170813657715457,3847.4487003821596
74,3.582682133140289,3888.082079312427
75,4.8938965115529856,3928.7154582743833
76,3.1268052474029018,3969.348837204651
77,4.567728506054935,4009.98221610323
78,3.1760513180420493,4050.6155950334974
79,3.9895093589475272,4091.2489739954535
80,3.4575864800389997,4131.8823529257215
81,2.8810617062742043,4172.515731855989
82,2.734233145556159,4213.149110786257
83,2.999771987149935,4253.782489716524
84,2.9333908484456153,4294.415868646792
