,value_88,age_88
0,0.9398406958387652,890.1174863678453
1,0.8666356150818773,930.719945334591
2,0.8601135621302032,971.3224043647141
3,0.7321233319023507,1011.9248633631485
4,0.7266754460800228,1052.5273223932716
5,0.908811006133345,1093.129781391706
6,0.7226834083133825,1133.7322404218291
7,0.8984089874588933,1174.3346994519522
8,0.794478846939345,1214.9371584503865
9,0.5682891712663224,1255.5396174805096
10,0.8479442445351373,1296.142076478944
11,0.5707471260116046,1336.7445355090672
12,0.7540027131073279,1377.3469945075014
13,0.609053738829008,1417.9494535376245
14,0.7676338999951297,1458.5519125677479
15,0.7568116829753668,1499.1543715661821
16,1.0979549198758227,1539.7568305963052
17,0.8739179038298023,1580.3592895947397
18,1.033782227266571,1620.9617486248628
19,0.7555367961286876,1661.564207623297
20,0.9340517564291472,1702.1666666534202
21,0.8776828889305344,1742.7691256518547
22,0.9380395297681042,1783.3715846819778
23,0.7050454020896705,1823.9740437121009
24,0.8123168134553981,1864.5765027105351
25,0.8076621503444155,1905.1789617406585
26,0.7883172881580898,1945.7814207707816
27,0.8269939025513773,1986.3838797692158
28,0.843490139792444,2026.9863387676503
29,0.6922384468428381,2067.588797797773
30,0.7674857372801427,2108.1912568278963
31,0.8442099207629421,2148.7937158263308
32,0.6788556424353209,2189.396174856454
33,0.6865247715443143,2229.9986338548883
34,0.6327806028642976,2270.6010928850114
35,0.8456284312677874,2311.203551883446
36,0.8232894872296252,2351.806010913569
37,0.8162334158014563,2392.408469943692
38,0.8147294955392822,2433.0109289421266
39,1.3566580045289407,2473.6133879722497
40,0.6958152218319369,2514.2158469706837
41,0.9024629224726255,2554.818306000807
42,0.623874215464499,2595.4207649992413
43,0.7949604849651566,2636.0232240293644
44,0.6567107139780766,2676.6256830594875
45,0.9035841308728827,2717.228142057922
46,0.9886205260200165,2757.830601088045
47,1.6329110649917826,2798.4330600864796
48,0.805938995409102,2839.0355191166027
49,1.0631079970408646,2879.637978115037
50,1.1207425827428634,2920.2404371451603
51,1.2746719177769636,2960.8428961435943
52,0.8256786785701966,3001.4453551737174
53,1.268096802317334,3042.0478142038405
