,value_104,age_104
0,0.786907646027163,855.3324213116413
1,0.6688231897428178,895.6990423832132
2,0.753522592484945,936.0656634547851
3,0.9578481055624123,976.432284526357
4,0.701791797015805,1016.7989055979289
5,0.6776271981658551,1057.1655266695007
6,0.9116206989495139,1097.5321477410725
7,0.6605364128266324,1137.8987687809558
8,0.7395694804082733,1178.2653898525277
9,0.6898250343771304,1218.6320109240996
10,0.8644237033093718,1258.9986319956715
11,0.65884522613106,1299.3652530672434
12,0.8374881599917506,1339.7318741388153
13,0.6757359312880709,1380.0984952103872
14,0.7980079823837825,1420.4651162819591
15,0.6408905258565448,1460.8317373218422
16,1.1262110263543903,1501.198358393414
17,0.6969581523659939,1541.564979464986
18,0.6762732467996042,1581.9316005365579
19,1.105635126163218,1622.2982216081298
20,0.8426808054689227,1662.6648426797017
21,1.897584286915986,1703.0314637195847
22,1.2436183600052377,1743.3980847911566
23,1.8562991293905962,1783.7647058627285
24,1.484449691281878,1824.1313269343004
25,2.2718863880581863,1864.4979480058723
26,1.1831733222549687,1904.8645690774442
27,1.8153088674702744,1945.2311901490161
28,1.3997342345841792,1985.5978111888994
29,1.5716033802818206,2025.9644322604713
30,0.944025102554395,2066.331053332043
31,1.0741552708895241,2106.697674403615
32,0.9980064649803532,2147.064295475187
33,0.8242430230462352,2187.430916546759
34,1.1491165196063398,2227.797537618331
35,0.6101234021247341,2268.164158658214
36,0.9798008648406177,2308.530779729786
37,0.6141669849959065,2348.897400801358
38,0.9227814991311241,2389.26402187293
39,0.8884669240803622,2429.6306429445017
40,0.9323225574345417,2469.9972640160736
41,0.6908996837938035,2510.3638850876455
42,0.9857675330588123,2550.7305061275283
43,0.9714777750467849,2591.0971271991
44,0.7940873229996125,2631.463748270672
45,0.7265288007684645,2671.830369342244
46,0.6912568676502276,2712.196990413816
47,0.9453476654060979,2752.563611485388
48,0.7579947508739703,2792.9302325569597
49,1.3430283350445675,2833.296853596843
50,1.2870722390310607,2873.663474668415
51,0.7006794569894721,2914.030095739987
52,0.7958152218319385,2954.3967168115587
53,0.6946389189855064,2994.7633378514415
54,0.9815282813856128,3035.1299589230134
55,1.1095131724336944,3075.4965800262744
56,1.3309733791286078,3115.863201066157
57,0.9095697876405009,3156.229822137729
58,1.631469387485829,3196.596443209301
59,1.195244272354749,3236.963064280873
60,2.4869556242728637,3277.329685352445
61,1.2726940836540692,3317.6963064240167
62,2.557072542795233,3358.0629274955886
63,1.4644703728285333,3398.429548535472
64,2.50964376378968,3438.796169607044
65,1.1022497132170606,3479.1627906786157
66,2.265097930932842,3519.5294117501876
67,1.4489655401751258,3559.8960328217595
68,2.7643294421913716,3600.2626538933314
69,1.655510699389762,3640.6292749649033
70,3.4310064022633675,3680.9958960047866
71,2.2661069399656775,3721.3625170763585
72,3.605061701062362,3761.7291381479304
73,2.330409553918749,3802.0957592195023
74,4.145304863498639,3842.462380291074
75,1.858202354446288,3882.829001362646
76,4.184485800871195,3923.195622434218
77,1.799183507246138,3963.562243474101
78,3.9125546217734253,4003.9288645456727
79,2.818687047777191,4044.2954856172446
80,4.603588993534539,4084.6621066888165
81,2.886453393686439,4125.028727760388
82,4.761850049423008,4165.39534883196
83,2.9870084396062815,4205.761969903532
84,3.9103017304052234,4246.1285909434155
85,2.535509514583075,4286.495212014987
86,2.7359088348425495,4326.861833086559
87,2.4862286529314095,4367.228454158131
88,2.159506629474201,4407.595075229703
89,2.097072160986274,4447.961696301275
90,1.0545378658956022,4488.328317372847
91,1.1784685478818566,4528.69493841273
92,1.7403289745691592,4569.061559484302
93,2.113306717728078,4609.428180555874
94,1.493011465848189,4649.794801627446
95,2.567917856249214,4690.161422699018
96,1.0192091633851785,4730.52804377059
97,1.8806180436198445,4770.894664842162
