,value_395,age_395
0,0.6687535909919567,865.5704514119155
1,0.7116372988093259,906.2489739978467
2,0.6466091448220375,946.9274965520892
3,0.8274303255723905,987.6060191380204
4,0.6780694267493166,1028.2845416922628
5,0.8913592466269898,1068.963064278194
6,0.7752776436343858,1109.6415868641252
7,0.7030681660427195,1150.3201094183678
8,0.9062558052485271,1190.998632004299
9,0.751398595337813,1231.6771545585414
10,0.7787161827054152,1272.3556771444726
11,1.0779272852713837,1313.034199698715
12,0.911171714739094,1353.7127222846461
13,0.9220728255635181,1394.3912448388887
14,0.7532026056665722,1435.06976742482
15,1.072938962282242,1475.7482900107511
16,1.031517606044932,1516.4268125649935
17,1.210402141168792,1557.1053351509247
18,1.1770272816137664,1597.7838577051673
19,1.183844447711788,1638.4623802910985
20,0.9302030641210309,1679.1409028453409
21,1.199540548001711,1719.819425431272
22,1.1922536877020051,1760.4979479855144
23,0.9716244203583431,1801.1764705714459
24,0.9668833418218924,1841.854993157377
25,1.1919584325320547,1882.5335157116194
26,1.079484776321467,1923.2120382975506
27,1.2166978355270945,1963.890560851793
28,0.6712844415231403,2004.5690834377242
29,1.277734434035064,2045.2476059919668
30,0.7775362436189762,2085.926128577898
31,1.0113934017690618,2126.6046511321406
32,0.7091781797194422,2167.283173718072
33,0.801676224499298,2207.961696304003
34,0.8825941653589786,2248.640218858245
35,0.8515447583620452,2289.3187414441763
36,0.8411585376156943,2329.997263998419
37,0.6616468098054081,2370.67578658435
38,0.857656289442197,2411.3543091385927
39,0.9087137599938108,2452.032831724524
40,0.6343874708366628,2492.711354278766
41,0.8440251025543972,2533.3898768646973
42,0.6111717147390895,2574.0683994506285
43,0.6222189885877473,2614.746922004871
44,0.5686291501015236,2655.4254445908023
45,0.6735446881396581,2696.103967145045
46,0.6078592631904192,2736.782489730976
47,0.6322694949265807,2777.461012285218
48,1.0894384965583483,2818.13953487115
49,0.9481427455560716,2858.818057425392
50,1.1139687945798196,2899.496580011323
51,1.2164996451110026,2940.1751025972544
52,1.1236064262975496,2980.853625151497
53,1.427937960612065,3021.532147737428
54,0.9701632331228831,3062.210670291671
55,1.011709030250626,3102.889192877602
56,0.9240780316048324,3143.567715431844
57,1.2506976267744916,3184.2462380177753
58,1.3151122074012012,3224.924760572018
59,1.7439571744958329,3265.603283157949
60,1.6671041897628287,3306.2818057438803
61,2.4981550199599063,3346.960328298123
62,1.8120445052521996,3387.638850884054
63,2.9932729744559503,3428.3173734382963
64,1.831480941578427,3468.9958960242275
65,2.3094922251576904,3509.67441857847
66,1.4662956362466721,3550.3529411644013
67,1.9446722943050208,3591.031463718644
68,1.1619129359789568,3631.709986304575
69,1.6144332143054512,3672.3885088905063
70,1.2655918200677991,3713.067031444749
71,1.7880010784823295,3753.74555403068
72,2.2391386792157535,3794.424076584922
73,1.9655960234662861,3835.1025991708534
74,2.8029641233691094,3875.781121725096
75,2.712515774513911,3916.459644311027
76,1.7892080053856867,3957.13816686527
77,1.9150667469259322,3997.816689451201
78,1.358980974152324,4038.495212037132
79,2.001946957642462,4079.1737345913743
80,1.279786328288466,4119.852257177306
81,1.3837273202511533,4160.530779731548
82,1.2682224075523671,4201.209302317479
83,1.3357303662668902,4241.887824871722
84,1.0002711970368876,4282.566347457653
85,1.4258199847019828,4323.244870011896
86,0.8145798596170094,4363.923392597827
87,1.3237366886550797,4404.601915183758
88,1.1097847678652948,4445.280437738001
89,1.1362573819184294,4485.958960323932
90,1.2712328964186104,4526.637482878174
91,1.4342679976735757,4567.316005464105
92,1.3566793552103147,4607.994528018347
93,1.2750337465941168,4648.673050604279
94,1.2946778302476045,4689.351573158521
95,1.3662964715928245,4730.030095744452
96,2.2351259693456744,4770.708618330384
97,0.777394455199865,4811.387140884626
98,1.573387464205332,4852.065663470557
99,0.7636781403092996,4892.7441860248
100,1.2496566422406625,4933.422708610731
101,0.6530059455975012,4974.101231164974
102,0.876930035474231,5014.779753750905
103,0.8338551230524709,5055.458276305148
104,0.9731596677243038,5096.136798891079
105,0.9078815854878826,5136.81532147701
106,1.0704371473146583,5177.493844031252
107,0.678472767952471,5218.172366617183
108,1.0726940836540666,5258.8508891714255
109,0.8424747205603385,5299.529411757357
110,1.214168149340511,5340.207934311599
111,0.7956906517130052,5380.8864568975305
112,1.3894384965583426,5421.564979451773
113,0.997614941040616,5462.243502037704
114,0.9949903747931015,5502.9220246236355
115,1.243177126288639,5543.600547177878
116,0.9718756308284106,5584.279069763809
117,1.0726956010574962,5624.957592318052
118,0.9856681458216704,5665.636114903983
119,1.1370943073628097,5706.314637458225
120,0.959653274785759,5746.993160044157
121,1.4728185245444971,5787.671682598399
122,1.5350992153037462,5828.35020518433
123,1.9779324527686724,5869.028727738572
124,1.7500780365203612,5909.707250324504
125,1.1780010164034336,5950.385772910435
126,1.619834411915696,5991.064295464677
127,2.0177348375807433,6031.742818050609
128,1.4243592797538498,6072.421340604851
129,1.3303481790855693,6113.099863190782
130,1.1607526540710615,6153.778385713336
131,1.1359074995932008,6194.4569082992675
132,0.9110522415760031,6235.135430853509
133,1.2615952647008795,6275.81395343944
134,1.0809434239222404,6316.492476057061
135,1.232858355542651,6357.170998611303
136,1.0592404001646574,6397.849521197234
137,1.6765471609913778,6438.528043751477
138,1.0898588827478957,6479.206566337408
139,1.0686291501015228,6519.88508889165
140,0.7676495876129249,6560.563611477582
141,0.9327294684751952,6601.242134031824
142,0.6640532194461612,6641.920656617755
143,0.899417624514707,6682.599179203687
144,0.7686291501015238,6723.277701757929
145,0.5394278212176593,6763.95622434386
146,0.6565851087430407,6804.634746898103
147,0.6682891712663224,6845.313269484034
148,0.5723339184820976,6885.991792038277
149,0.7257981517332881,6926.670314624208
150,1.103828048780146,6967.34883717845
151,1.6492409604967704,7008.027359764381
152,1.7211247332107953,7048.705882350312
153,1.8320415493489253,7089.384404904555
154,2.242913140642751,7130.062927490486
155,3.742205317546141,7170.7414500447285
156,2.871767424153759,7211.41997263066
157,3.708878304588796,7252.098495184902
158,2.4180494908779497,7292.7770177708335
159,3.0635916517706927,7333.455540325076
160,3.8916315141868463,7374.134062911007
161,3.297584151063209,7414.8125854969385
162,3.7349499662567007,7455.491108051181
163,2.3498646231513463,7496.169630637112
164,2.6780242370658733,7536.848153191355
165,2.0319502018027067,7577.526675777286
166,2.6490621375067476,7618.205198331528
167,2.060968298996988,7658.883720917459
168,2.7807051202417057,7699.562243471702
169,2.3519087802647536,7740.240766057633
170,1.9443972208814346,7780.919288643564
171,1.3205194381102194,7821.597811197807
172,1.5415720124004568,7862.276333783738
173,1.584416596631291,7902.95485633798
174,2.131481202977046,7943.633378923912
175,2.1298839762657242,7984.311901478154
176,2.29211173849029,8024.990424064085
177,2.7855972973511185,8065.668946618328
178,3.5390185101570855,8106.347469204259
179,5.779424099808828,8147.02599179019
180,4.867161832426792,8187.704514344432
181,6.063073869598737,8228.383036930363
182,5.762327948833669,8269.061559484606
183,6.097046021462458,8309.740082070537
184,4.9077392404276,8350.41860462478
185,5.595970585214457,8391.09712721071
186,4.69869911376162,8431.775649764953
187,4.539596840466789,8472.454172350885
188,4.229898848495604,8513.132694936816
189,3.7876072859611014,8553.811217491058
190,3.651167751641012,8594.48974007699
191,3.823655915823803,8635.168262631232
192,3.7508861430476643,8675.846785217163
193,2.9291602876389327,8716.525307771406
194,2.422194396506525,8757.203830357337
195,2.0735009905382924,8797.88235291158
196,1.605792350097549,8838.560875497511
197,1.0485331051512008,8879.239398083442
198,0.5693555375270087,8919.917920637685
199,0.9042582670761881,8960.596443223616
200,0.7308598527956559,9001.274965777859
201,0.5857864376269041,9041.95348836379
202,0.6651015320605153,9082.632010918032
203,0.6100505063388324,9123.310533503964
204,0.7786796564403582,9163.989056058204
205,0.9783396776051577,9204.667578644136
206,1.1773944551998632,9245.346101230067
207,1.122469034713216,9286.02462378431
208,0.9759207311030113,9326.70314637024
209,1.0646225573891315,9367.381668924483
210,1.2351019366877638,9408.060191510414
211,1.2256576384936753,9448.738714064657
212,1.3425426754724616,9489.417236650588
213,0.8646882859869808,9530.09575920483
214,1.129716922261596,9570.774281790762
215,1.139694050527201,9611.452804376693
216,1.4676323825916955,9652.131326930936
217,1.285656462130245,9692.809849516867
