,value_950,age_950
0,0.8569979833641449,887.4726775842776
1,1.0934838489355325,928.1407103652048
2,0.9757942905218263,968.808743146132
3,0.9554811579059616,1009.4767759270591
4,1.0853057189285753,1050.144808739675
5,1.3703347001307866,1090.8128415206022
6,1.3900962498076206,1131.4808743015294
7,0.9484324218776817,1172.1489070824566
8,1.0350295231891888,1212.8169398633838
9,0.8525251429178428,1253.4849726759996
10,1.1146314047215409,1294.1530054569268
11,1.0246829944152542,1334.821038237854
12,1.679396403411882,1375.4890710187813
13,0.7520091780876799,1416.1571038313973
14,1.141488867607994,1456.8251365806357
15,1.3346165323476158,1497.4931693932517
16,1.4058722487084003,1538.1612021741787
17,1.7776029326432177,1578.829234955106
18,1.40564503655167,1619.497267736033
19,2.4392847701124514,1660.1653005169603
20,1.5265617560873221,1700.8333333295764
21,2.376789211629771,1741.5013661105036
22,2.1098563190754347,1782.1693988914308
23,2.9196152238770607,1822.8374316723578
24,2.3527355655131656,1863.505464453285
25,1.928987461631395,1904.173497265901
26,1.7358139787456832,1944.8415300468282
27,1.5761757633494233,1985.5095628277554
28,1.3944639389347662,2026.1775956086826
29,1.5459928855651628,2066.84562838961
30,2.0109112363668302,2107.513661170537
31,1.5329801814553192,2148.181693983153
32,1.484554311902397,2188.84972676408
33,1.0085839346881578,2229.5177595450073
34,0.7587776270709535,2270.1857923259345
35,1.6788211485667324,2310.8538251068617
36,0.78405487030711,2351.5218579194775
37,1.284789670117082,2392.1898907004047
38,0.9117183617647868,2432.857923481332
39,1.3515447583620428,2473.5259562305705
40,1.0481432278433953,2514.1939890431863
41,1.1762732467996064,2554.862021855802
42,0.8884417290485211,2595.5300546367293
43,1.113675409782373,2636.1980874176566
44,0.8232235518147013,2676.8661201985838
45,1.3289190272251377,2717.534152979511
46,1.311218477358093,2758.202185792127
47,1.107312451507111,2798.870218573054
48,1.2308434698416275,2839.538251353981
49,1.1933890457704646,2880.2062841349084
50,1.2040649335525422,2920.8743169158356
51,0.9636294695305766,2961.542349696763
52,1.0243116096216913,3002.21038247769
53,1.4628402373843037,3042.878415290306
54,1.1236018956220888,3083.546448071233
55,1.2412868642347494,3124.2144808521602
56,1.0335163085618713,3164.8825136330875
57,0.9145707095677952,3205.5505464457033
58,1.2682619577361465,3246.2185792266305
59,2.1045736538301587,3286.8866120075577
60,3.2671125822098186,3327.554644788485
61,2.395938468866543,3368.222677569412
62,3.5271490309305604,3408.8907103820284
63,1.522787886892996,3449.558743162955
64,3.5620376646036096,3490.2267759438823
65,1.7503278688945159,3530.8948087248095
66,3.2585145160318176,3571.5628415057367
67,2.0131713818306856,3612.230874286664
68,2.9980064649803597,3652.89890709928
69,1.7785964462606416,3693.5669398802074
