,value_968,age_968
0,1.1384310537078404,868.6666666794821
1,0.7822382617967004,909.0273223727991
2,0.7412868642347477,949.3879781294936
3,0.9588802388464314,989.7486338544994
4,0.7477464071778726,1030.109289611194
5,0.8957451436117458,1070.4699453361998
6,0.7661711953562438,1110.8306010928943
7,0.7124355469046105,1151.1912568179
8,0.7533237200115778,1191.5519125429057
9,0.7251263442191912,1231.9125682996003
10,0.9955846198243887,1272.2732240246062
11,0.494427301834811,1312.6338797813007
12,0.933317807540941,1352.9945355063064
13,0.8955485102350713,1393.3551912313121
14,0.8311848127913835,1433.7158469880067
15,0.9648344490112167,1474.0765027130126
16,0.9433532950402987,1514.4371584697071
17,1.0231520442037305,1554.7978141947128
18,1.0701844602625064,1595.1584699197185
19,1.867504220931231,1635.519125676413
20,1.0701597251496955,1675.879781401419
21,2.1147722285660064,1716.2404371581135
22,1.3930007983162742,1756.6010928831192
23,1.3153852611429193,1796.961748608125
24,1.4230350708425368,1837.3224043648195
25,0.8886899075297302,1877.6830600898254
26,1.28479118752051,1918.04371584652
27,1.2836462572957015,1958.4043715715256
28,0.7578481055624114,1998.7650272965313
29,1.0565335636385118,2039.1256830532259
30,0.9579947508739686,2079.4863387782316
31,0.9812620520760724,2119.846994534926
32,1.0480171403210385,2160.207650259932
33,1.0433698312832,2200.568305984938
34,0.7784092763560189,2240.9289617416325
35,0.9089864928277295,2281.289617466638
36,0.9546087920235741,2321.6502732233325
37,0.8163755572793968,2362.0109289483385
38,0.7757355598356428,2402.3715846733444
39,1.1112336959675146,2442.732240430039
40,0.9680968023173332,2483.092896123356
41,0.7923608710292628,2523.453551911739
42,0.9480532499103572,2563.814207636745
43,0.7323210400311143,2604.174863361751
44,0.6544671328329593,2644.5355191184453
45,0.721348308600286,2684.896174843451
46,0.7456284312677913,2725.2568306001453
47,0.9555367961286878,2765.6174863251513
48,1.1465559530855793,2805.9781420501567
49,1.2323210400311166,2846.3387978068513
50,0.9862846622335795,2886.699453531857
51,0.7798524099451482,2927.0601092885518
52,1.131856620305483,2967.4207650135577
53,1.098470884705987,3007.781420738563
54,0.9925532399782538,3048.1420764952577
55,0.7101234021247359,3088.5027322202636
56,1.1039191235871377,3128.863387976958
57,0.7992022157984379,3169.224043701964
58,0.9871143142176583,3209.5846994269696
59,1.1689683047073565,3249.945355183664
60,2.078102310545431,3290.30601090867
61,1.0941053766459403,3330.6666666653646
62,1.5365783425326467,3371.0273223903705
63,1.2313092536818115,3411.387978115376
64,1.8351646788554246,3451.7486338720705
65,1.026006819614535,3492.1092895970764
66,1.1083482664320676,3532.469945353771
67,1.2850558994266206,3572.830601078777
68,1.8119038811776977,3613.1912568037824
69,1.0087796043398425,3653.551912560477
70,1.7277467730209346,3693.912568285483
71,0.7293822826061697,3734.2732240421774
72,1.1568568847012073,3774.6338797671833
73,1.4001119659851264,3814.994535492189
74,1.1611091228414434,3855.3551912488833
75,1.262785718793172,3895.7158469738893
76,0.9274066479439789,3936.076502730584
77,1.3600654544936044,3976.4371584555897
78,1.5440354289236269,4016.797814180595
79,1.8435615181749148,4057.1584699372897
80,1.495548510235068,4097.519125630607
81,1.708375098792082,4137.87978141899
82,1.994564879527515,4178.240437143996
83,1.4113645874673808,4218.601092869002
84,1.563056451936332,4258.961748625697
85,1.55792782578049,4299.322404350702
86,1.3849340178622396,4339.683060107396
87,1.3428153060201626,4380.043715832402
88,1.374921547226693,4420.404371557408
89,1.4374242326047266,4460.765027314103
90,1.534915601648104,4501.1256830391085
91,1.1437088928786334,4541.486338795803
92,1.5983107999144721,4581.846994520809
93,1.5847409464234101,4622.207650245815
94,1.231272727416759,4662.568306002509
95,1.7995360441680903,4702.928961727514
96,1.559687377257638,4743.289617484209
97,1.2207380789092435,4783.650273209215
98,1.0956724726919176,4824.010928934221
99,1.0842280656222325,4864.371584690915
100,0.992071958865006,4904.732240415921
101,1.3233360462132102,4945.092896172616
102,0.7685578995672008,4985.453551897622
103,0.8228250675039932,5025.814207622628
104,0.8863345645599202,5066.174863379322
105,0.9524070338693048,5106.535519104327
106,1.122882391621647,5146.896174861022
107,0.9472420598411818,5187.256830586028
108,0.9998704732436257,5227.617486311034
109,1.6997418124304031,5267.978142067728
110,1.0300127212081023,5308.338797792734
111,1.066295636246677,5348.699453549429
112,1.0596726390184446,5389.060109274435
113,1.6087420814599647,5429.4207649994405
114,0.9313472868478421,5469.781420756135
115,1.6890114066838433,5510.14207648114
116,1.822035981433333,5550.502732237835
117,1.5310275023929025,5590.8633879628405
118,1.4110522415759994,5631.2240436878465
119,1.9137754610561766,5671.584699444541
120,1.652525142917842,5711.945355169547
121,2.1840221765203682,5752.3060109262415
122,2.083774498513814,5792.666666651247
123,1.9814352017363357,5833.027322376253
124,1.821866112602524,5873.387978132948
125,2.2629326078521177,5913.748633857953
126,1.946216451386171,5954.109289614647
127,3.330746885454399,5994.469945339653
128,2.894771386944727,6034.830601064659
129,2.1595866278822062,6075.191256821354
130,2.9189217519071504,6115.55191254636
131,2.445482139015059,6155.912568303054
132,2.0124289230151975,6196.273223996372
133,1.4189349010478622,6236.633879753065
134,2.047241084916429,6276.99453550976
135,1.987962980477384,6317.355191234766
136,2.2969265638493455,6357.71584699146
137,2.182995589884965,6398.076502716466
138,1.6422606290456978,6438.437158441472
139,2.528580618126,6478.797814198167
140,2.4946953580299587,6519.158469923173
141,2.8451517664193324,6559.519125679867
142,1.874382323555435,6599.879781404873
143,1.7143166209181795,6640.240437129878
144,1.1013085650260557,6680.601092886573
145,1.4610360978270434,6720.9617486115785
146,1.1646827945906058,6761.322404368273
147,0.8057923500975438,6801.683060093279
148,1.044814482275756,6842.043715818285
149,0.7408169055593901,6882.404371574979
150,1.0040092953298208,6922.765027299985
151,0.9162334158014557,6963.12568305668
152,1.5339066681570037,7003.486338781686
153,1.877611606519893,7043.846994506691
154,1.7239657701440034,7084.207650263385
155,2.7752554392132516,7124.568305988391
156,2.8017871141683686,7164.928961745086
157,4.916413860511933,7205.289617470092
158,4.0396674879346826,7245.650273195098
159,4.638239338740288,7286.010928951792
160,5.276681945719543,7326.371584676798
161,4.20697228918398,7366.732240433493
162,5.881049959596339,7407.092896158499
163,4.0591693753908835,7447.453551883504
164,5.464336203698906,7487.814207640198
165,5.873519042301566,7528.174863365204
166,4.637800956809824,7568.535519121899
167,5.0409884409586825,7608.896174846905
168,3.001294239780374,7649.2568305719105
169,5.052097861270823,7689.617486328605
170,3.08438180327012,7729.978142053611
171,3.5794098194463815,7770.338797810306
172,3.341263977777744,7810.6994535353115
173,3.090932643200038,7851.0601092603165
174,3.011332196246766,7891.420765017011
175,2.617582681186586,7931.781420742017
176,2.077605776487325,7972.1420764987115
177,1.7051374488984292,8012.502732223717
178,2.5193932790621782,8052.863387948723
179,3.097726974298161,8093.224043705418
