,value_905,age_905
0,1.0227872914146179,876.1244869750802
1,0.8740086255779689,916.6060191442324
2,0.764082974698734,957.0875512816958
3,0.9541271539977585,997.5690834191593
4,0.9317833530671497,1038.0506155883113
5,1.6896655492242505,1078.5321477257748
6,1.7552994290689587,1119.0136798632382
7,0.8996819155038183,1159.4952120323903
8,1.8001466269179573,1199.9767441698539
9,1.6986871033276802,1240.4582763073172
10,1.769487539880166,1280.9398084764694
11,1.5036415911435683,1321.421340613933
12,1.9614367273253166,1361.9028727513962
13,1.5984865292827637,1402.3844049205484
14,2.755679184711462,1442.865937058012
15,2.493361606651514,1483.3474691954752
16,4.603915068318102,1523.8290013646274
17,3.1628777285432035,1564.310533502091
18,3.716052339168332,1604.7920656395543
19,3.390201366541157,1645.2735978087064
20,3.2242697885727774,1685.7551299461697
21,2.822743660044332,1726.2366620836333
22,2.357802239752884,1766.7181942527855
23,2.039191794062113,1807.1997263902488
24,1.8147466738681108,1847.6812585277123
25,2.259224811780883,1888.1627906968645
26,1.8713816876626732,1928.6443228343278
27,1.8917771114386994,1969.1258549717913
28,1.6428344357485531,2009.6073871092547
29,1.8335010899524433,2050.088919278407
30,1.5570217409810534,2090.57045141587
31,1.80167048702525,2131.0519835533337
32,1.2933592776725908,2171.533515722486
33,1.6261869165604952,2212.0150478599494
34,0.9190551990546478,2252.4965799974125
35,1.5454183617312958,2292.978112166565
36,0.9188826195081947,2333.459644304028
37,1.5708590919967274,2373.9411764414917
38,1.2656080053754903,2414.422708610644
39,2.0621282807669847,2454.9042407481074
40,0.8447999457236091,2495.3857728855705
41,1.4600454807827705,2535.8673050547227
42,0.9704373099355892,2576.3488371921862
43,1.1522058381567477,2616.83036932965
44,0.811827383426181,2657.311901498802
45,1.9850649112743906,2697.7934336362655
46,1.8263387775219355,2738.2749657737286
47,1.7664379069531173,2778.7564979428807
48,1.8833760064398637,2819.2380300803443
49,1.9428438944535396,2859.719562217808
50,1.7917619593010616,2900.20109438696
51,1.4903157909050824,2940.682626524423
52,1.8819938824691063,2981.1641586618866
53,2.327404717740465,3021.645690831039
54,1.7558861367584624,3062.1272229685023
55,1.652816531829118,3102.608755105966
56,1.3917989634365042,3143.090287275118
57,1.5345815104779603,3183.571819412581
58,1.645777762172537,3224.0533515500447
59,1.93073986031739,3264.534883719197
60,3.230942242716637,3305.0164158566604
61,2.539577085687501,3345.497947994124
62,2.410486115996245,3385.979480163276
63,3.131631901514354,3426.461012300739
64,3.1595517242188977,3466.9425444382027
65,3.456676535101497,3507.424076607355
66,3.103598565229782,3547.9056087448184
67,1.9714916931536208,3588.3871408822815
68,2.606347584896883,3628.868673019745
69,2.084240758014154,3669.3502051888972
70,3.2383741185362114,3709.831737326361
71,2.0590189021639382,3750.3132694638243
72,3.8902931837553205,3790.7948016329765
73,1.6311448742089758,3831.2763337704396
74,2.6872230327811377,3871.757865907903
75,2.8829861334755553,3912.2393980770553
76,1.9803081426731977,3952.720930214519
77,3.534399925591763,3993.2024623519824
78,2.8824836711315616,4033.6839945211345
79,2.820323544385849,4074.1655266585976
80,2.392676208660265,4114.647058764373
81,4.516822250077053,4155.128590965213
82,2.0535649870879986,4195.610123102677
83,3.8643680031282934,4236.09165524014
84,1.9396736373863823,4276.573187409293
85,4.263343588995378,4317.054719546756
86,1.7045607911961305,4357.536251684219
87,2.9099837596381333,4398.017783853371
88,2.1814330386797134,4438.4993159908345
89,2.4628724245353064,4478.980848128298
90,2.70146129807035,4519.46238029745
91,2.7502111225241817,4559.943912434914
92,1.5907444975413403,4600.425444572377
93,2.5463420617727386,4640.906976741529
94,1.6095144405094368,4681.388508878993
95,2.793570772203605,4721.8700410164565
96,3.083369974392865,4762.351573185609
97,1.9901100667617968,4802.833105323072
98,2.92544875178313,4843.314637460535
99,1.9732867477297518,4883.796169629687
100,2.7579353888038254,4924.277701767151
101,1.8061615271172797,4964.759233904614
102,3.5959471908987872,5005.240766073766
103,2.1934897558471786,5045.72229821123
104,2.653717018431393,5086.203830348693
105,2.786958819679256,5126.685362486157
106,3.277742894623425,5167.166894655309
107,2.703010088408689,5207.648426792773
