,value_292,age_292
0,1.527440068358584,890.9480874226218
1,1.1532434343873,931.542349710128
2,1.359580378999857,972.136611997634
3,1.0489471441169071,1012.7308743168288
4,1.2938434089460942,1053.3251366043348
5,1.339913591624666,1093.919398891841
6,1.3875495821592188,1134.5136611793469
7,0.993652221354956,1175.107923466853
8,1.7945126449740092,1215.7021857860477
9,1.1147722285660009,1256.2964480735538
10,1.4746150844953194,1296.8907103610597
11,1.3191042451678416,1337.4849726485659
12,1.708285188329696,1378.0792349677606
13,1.3461858024130637,1418.6734972869556
14,1.3149065841210013,1459.2677595427729
15,2.4553886929939592,1499.8620218302788
16,1.8707739360028117,1540.4562841494737
17,2.737951993841794,1581.0505464369796
18,2.6909086905060144,1621.6448087244858
19,4.03025638346197,1662.2390710119919
20,3.302999575388993,1702.8333333311866
21,3.5037249547173355,1743.4275956186927
22,3.029661950893527,1784.0218579061986
23,3.009811860961694,1824.6161201937048
24,2.278120247342594,1865.2103825128995
25,2.578843342095411,1905.8046448004056
26,2.2320066299590913,1946.3989070879115
27,1.8825000337473727,1986.9931693754177
28,1.152185248063973,2027.5874316629238
29,1.689551252488974,2068.1816939821188
30,2.207372992102487,2108.7759562696247
31,2.356326175850043,2149.3702185571306
32,1.4705028405056535,2189.9644808446365
33,1.5213441578254887,2230.5587431638314
34,1.3537103686652585,2271.1530054513373
35,2.8573187112133622,2311.7472677388437
36,1.5907823441798405,2352.3415300263496
37,2.1749146713396255,2392.9357923455445
38,1.4996320111871568,2433.5300546330504
39,1.8699904094444717,2474.1243169205563
40,1.5564918920062996,2514.7185792080627
41,1.3836954147401312,2555.312841527257
42,1.2910981848147391,2595.9071038147636
43,1.5187441908307693,2636.5013661022695
44,1.4135830921071828,2677.0956283897754
45,1.668634799886147,2717.6898907089703
46,1.1113959239963807,2758.284152996476
47,1.5372317721794568,2798.8784152839826
48,1.7571751545707008,2839.4726775714885
49,1.9702385358443342,2880.0669398906834
50,1.899458525222493,2920.6612021781893
51,2.309023501380116,2961.2554644656952
52,1.4066219743121207,3001.8497267532016
53,2.530848938238173,3042.4439890407075
54,1.8361182139270869,3083.0382513599025
55,2.6267703271618865,3123.6325136474084
56,1.5749623682116436,3164.2267759349143
57,2.499081847547935,3204.8210382224206
58,2.081142358376272,3245.415300541615
59,3.3736824780558323,3286.0095628291215
60,2.494609760063974,3326.6038251166274
61,3.426563201968008,3367.1980874041333
62,1.9822035647645857,3407.7923497233282
63,3.198197410843897,3448.386612010834
64,2.4043138153334054,3488.98087429834
65,2.4714088824135705,3529.5751365858464
66,2.0152638200561377,3570.169398905041
67,2.0269965470395235,3610.7636611925473
68,2.654961086165572,3651.357923480053
69,3.193214166904385,3691.952185767559
70,2.112029056458038,3732.546448086754
71,1.96297927614714,3773.14071037426
72,3.6076544055206647,3813.7349726617663
73,1.9623865718410056,3854.329234949272
74,3.607876939199515,3894.923497236778
75,2.5444407541750387,3935.517759555973
76,2.908229497460079,3976.112021843479
77,3.264243835862298,4016.7062841309853
78,2.7646986219255045,4057.3005463868026
79,3.698904115099212,4097.894808737686
80,3.2052771243697307,4138.489071025192
81,4.439909459243472,4179.083333312698
82,2.8850483114145726,4219.677595600204
83,3.991907442183485,4260.271857919399
84,2.7106769713488474,4300.866120206905
85,3.423753071609113,4341.460382494411
86,2.250282730917342,4382.054644781917
87,3.4271108668175954,4422.648907101112
88,1.6324684782348393,4463.243169388618
89,2.9759130480805966,4503.837431676124
90,1.5453100834974982,4544.43169396363
91,1.607906657520153,4585.025956282825
92,1.9806950799549627,4625.6202185703305
93,1.7644416277272033,4666.214480857837
94,1.4936278710013193,4706.808743145343
95,2.0043344894075124,4747.403005432849
96,1.8465342309517825,4787.997267752044
97,2.255917114186104,4828.59153003955
98,1.5316372569122927,4869.185792327056
99,2.0962588567130025,4909.780054614562
100,1.522508504769404,4950.374316933757
101,2.052452331113266,4990.968579221263
102,1.2606882151925656,5031.5628415087685
103,1.8818091971451465,5072.157103796275
104,1.705105500100885,5112.75136611547
105,2.071108993341769,5153.345628402976
106,1.4283866794409485,5193.939890690482
107,2.249999286431008,5234.534152977988
108,1.8014506576897409,5275.128415297183
109,2.3929359799356247,5315.722677584688
110,2.805344277978191,5356.316939872195
111,2.7552276048388724,5396.911202159701
112,2.9202244942571904,5437.505464478895
113,2.2208179775201007,5478.099726766402
114,2.998002003402621,5518.693989053908
115,3.105640571948765,5559.288251341413
116,3.438832191512777,5599.882513660608
117,3.204103914195821,5640.476775948115
118,3.7516989152420557,5681.071038235621
119,1.827054890004964,5721.6653005231265
120,3.0311094721589478,5762.259562810633
121,2.8674177107891063,5802.853825129828
122,3.105202815972886,5843.448087417333
123,2.942016548695274,5884.04234970484
124,3.2601710860178,5924.636611992346
125,1.7794870319599616,5965.230874311541
126,3.1115430685155583,6005.825136599046
127,2.3899052459454957,6046.419398886553
128,3.321811081693996,6087.013661174059
129,2.580575225722504,6127.607923493253
130,3.5712844415231393,6168.2021857807595
131,4.121869625657027,6208.796448036577
