,value_367,age_367
0,0.6586515395485908,798.0122782959245
1,0.6111717147390894,835.3628921975766
2,0.6201525577821967,872.7135061309174
3,0.735901367521255,910.0641200325693
4,0.6410146136881514,947.4147339659102
5,0.7281888604772885,984.7653478675622
6,0.5222189885877478,1022.1159617692142
7,0.6628369108388756,1059.466575702555
8,0.7201540751856271,1096.817189604207
9,0.809977239100502,1134.1678035375478
10,0.5191557902723721,1171.5184174391998
11,0.6887817078837213,1208.8690313725406
12,0.715112207401201,1246.2196452741928
13,0.6591159592742247,1283.5702592075336
14,0.6308598527956546,1320.9208731091855
15,0.8214155546015692,1358.2714870108375
16,0.5490139078308598,1395.6221009441783
17,0.7581879551691127,1432.9727148458303
18,0.7591159592742261,1470.323328779171
19,0.5737423962684216,1507.6739426808233
20,0.7303802144605985,1545.0245566141639
21,0.6294682643110586,1582.375170515816
22,0.9736908511638888,1619.725784417468
23,0.8595803789998567,1657.0763983508089
24,1.4773912597934673,1694.4270122524608
25,0.7798008648406126,1731.7776261858016
26,0.8920054566788465,1769.1282400874536
27,0.7267269911845545,1806.4788540207944
28,0.9101749472292693,1843.8294679224466
29,0.6257996691367148,1881.1800818240986
30,0.9414942520232134,1918.5306957574394
31,0.677270014309431,1955.8813096590914
32,0.6087137599938081,1993.2319235924322
33,0.6090537388290087,2030.5825374940841
34,0.5544671328329589,2067.933151427425
35,0.7894384965583469,2105.283765329077
36,0.9109800278473774,2142.634379262418
37,0.6704881931186094,2179.9849931640697
38,0.8858593334128085,2217.335607065722
39,0.8958369439657398,2254.6862209990627
40,0.8469648638169859,2292.036834900715
41,0.730985940318016,2329.3874488340557
42,1.0197610338424687,2366.7380627357074
43,0.9231478280390171,2404.0886766690483
44,0.7636403448250594,2441.4392905707005
45,0.719224553677084,2478.7899044406636
46,0.703585295217485,2516.140518405693
47,0.8101764646326967,2553.491132307345
48,0.7071117489138915,2590.841746240686
49,0.6485331051511988,2628.192360142338
50,0.7333015085682425,2665.542974075679
51,1.4409103591344883,2702.8935879773308
52,1.225410918913633,2740.244201878983
53,1.3511618838791954,2777.5948158123238
54,0.8686102455334305,2814.9454297139755
55,0.8799034766160913,2852.2960436473163
56,0.7706798800103243,2889.6466575489685
57,0.6833284828816231,2926.9972714823093
58,0.622218988587748,2964.3478853839615
59,0.6535906738323751,3001.6984993173023
60,0.6551239215075837,3039.049113218954
61,0.8268678150290153,3076.3997271206063
62,0.754320487521403,3113.750341053947
63,0.5876970257485218,3151.1009549555993
64,0.620137538942723,3188.4515688889396
65,0.6101749472292648,3225.802182790592
66,0.811636134464726,3263.1527967239326
67,0.7198085574007016,3300.503410625585
68,1.1075925515935519,3337.8540245272366
69,1.0335114941234065,3375.2046384605774
70,0.8783418235376657,3412.5552523622296
71,0.7548831885026729,3449.9058662955704
72,1.2968180105788096,3487.2564801972226
73,0.6179850534715926,3524.6070941305634
74,1.076754884825418,3561.957708032215
75,0.91377216402114,3599.3083219338673
76,0.76364034482506,3636.658935867208
77,1.0100505063388368,3674.00954976886
78,0.9283290022644747,3711.3601637022007
